time,loudness
0.0,0.0
0.001997014839691151,0.021930325986859553
0.003994029679382302,0.12040120582725626
0.005991044519073453,0.22311252048791935
0.007988059358764604,0.2803062870165584
0.009985074198455755,0.30080009854251516
0.011982089038146905,0.30778312002428154
0.013979103877838055,0.3703895281503138
0.015976118717529207,0.4658103284807843
0.01797313355722036,0.5331116068335331
0.01997014839691151,1.4503544900224443
0.02196716323660266,4.777676414001533
0.02396417807629381,7.604931416105304
0.025961192915984962,9.383471162647142
0.02795820775567611,10.24742555564661
0.029955222595367263,10.661108261901113
0.031952237435058414,11.295750854170029
0.03394925227474956,14.36497492745301
0.03594626711444072,17.109358409732906
0.037943281954131866,18.52741677909106
0.03994029679382302,19.66311716424735
0.04193731163351417,19.91324712558047
0.04393432647320532,20.238721562935943
0.04593134131289647,21.992330498126513
0.04792835615258762,23.409754130392038
0.04992537099227877,24.826982751437725
0.051922385831969925,26.054789482051653
0.05391940067166107,26.68374063243103
0.05591641551135222,27.372416202217348
0.05791343035104338,27.7601916265639
0.059910445190734525,28.010154291357793
0.06190746003042568,28.216018079833603
0.06390447487011683,28.261072992197455
0.06590148970980798,28.70878300793567
0.06789850454949913,29.05720824258936
0.06989551938919028,29.238307327443604
0.07189253422888144,29.562034232509475
0.07388954906857258,29.754748280248307
0.07588656390826373,30.10385099689023
0.07788357874795489,30.424379528216676
0.07988059358764604,30.662677814169236
0.08187760842733718,31.090942782756535
0.08387462326702834,31.388534375560152
0.0858716381067195,31.761335023503534
0.08786865294641064,32.17520138490882
0.08986566778610179,32.40565402436343
0.09186268262579295,32.630277699097626
0.09385969746548409,32.866835750634586
0.09585671230517524,33.23403118996712
0.0978537271448664,33.717774439463156
0.09985074198455754,34.008369796207575
0.1018477568242487,34.341167363660915
0.10384477166393985,34.637051652437705
0.10584178650363099,34.70763339418266
0.10783880134332215,34.95439701243576
0.1098358161830133,35.09284985866641
0.11183283102270444,35.08450926973866
0.1138298458623956,35.33739473286951
0.11582686070208675,35.48132147262527
0.11782387554177791,35.661374718181676
0.11982089038146905,35.784474318315674
0.1218179052211602,35.70218048040849
0.12381492006085136,36.0305549855627
0.12581193490054252,36.277275574470856
0.12780894974023366,36.32414153472219
0.1298059645799248,36.78646618384755
0.13180297941961597,36.884480661112654
0.1337999942593071,36.98788189709252
0.13579700909899825,37.285225213464344
0.13779402393868942,37.19628371755762
0.13979103877838056,37.422468409030735
0.1417880536180717,37.571398560049445
0.14378506845776287,37.513432898095246
0.145782083297454,37.956102578909224
0.14777909813714515,38.144053415711994
0.14977611297683632,38.152224182211214
0.15177312781652746,38.36553350033819
0.1537701426562186,38.23010388543182
0.15576715749590977,38.49383316843729
0.15776417233560092,38.760668723286386
