time,loudness
0.0,0.0
0.0019988724087084742,0.03623316946227509
0.0039977448174169485,0.17804289362288406
0.005996617226125423,0.36676500598981215
0.007995489634833897,0.5942592101492287
0.00999436204354237,1.2364517430087156
0.011993234452250846,4.987707191074158
0.01399210686095932,8.015634954587199
0.015990979269667794,9.20596881397227
0.01798985167837627,8.973040058778082
0.01998872408708474,8.138782642903998
0.021987596495793217,7.216130392404666
0.023986468904501693,6.505063407437772
0.025985341313210165,6.6935247093722765
0.02798421372191864,8.093349808156123
0.029983086130627112,9.545810110920854
0.03198195853933559,10.618802536309408
0.03398083094804406,12.869077701898322
0.03597970335675254,17.119959456433204
0.03797857576546101,20.201444974936386
0.03997744817416948,22.595460253729676
0.04197632058287796,24.15970282562318
0.043975192991586434,24.528538794834965
0.04597406540029491,25.171098484956076
0.047972937809003385,25.806402745793818
0.049971810217711854,26.25376144094191
0.05197068262642033,26.468985088942148
0.053969555035128805,26.36199371971452
0.05596842744383728,26.910478718338908
0.057967299852545756,27.380767420833887
0.059966172261254225,27.592468141574514
0.0619650446699627,27.86127569374974
0.06396391707867118,27.984137725561702
0.06596278948737964,28.176453178674596
0.06796166189608813,28.313902315044302
0.0699605343047966,28.70106238646929
0.07195940671350508,28.94154882322494
0.07395827912221355,29.18976188340097
0.07595715153092202,29.51097582022144
0.0779560239396305,29.609541409978466
0.07995489634833897,29.99461794577798
0.08195376875704745,30.23086591976336
0.08395264116575592,30.404862279975315
0.08595151357446439,30.617715818929348
0.08795038598317287,30.49130445528749
0.08994925839188134,30.578143887870183
0.09194813080058982,30.790007623655153
0.09394700320929829,30.98229458171908
0.09594587561800677,31.45395277380971
0.09794474802671524,31.53141074583156
0.09994362043542371,31.740078714127666
0.10194249284413219,31.91195568673532
0.10394136525284066,31.85058313931785
0.10594023766154914,31.752522426530092
0.10793911007025761,31.570665507609675
0.10993798247896608,31.426612460574802
0.11193685488767456,31.44040140394375
0.11393572729638303,31.465718922081155
0.11593459970509151,31.43286507300674
0.11793347211379998,31.494497418051544
0.11993234452250845,31.491204607069704
0.12193121693121693,31.52870732431974
0.1239300893399254,31.441308681233416
0.12592896174863388,31.275139824761503
0.12792783415734235,31.269192219394466
0.12992670656605082,31.314267026312756
0.1319255789747593,31.272802047451677
0.13392445138346779,31.295098568411024
0.13592332379217625,31.394275299955332
0.13792219620088472,31.51327273737148
0.1399210686095932,31.525692875997017
0.14191994101830166,31.484959126811695
0.14391881342701016,31.35033690083453
0.14591768583571862,31.114688507329014
0.1479165582444271,31.184067340685694
0.14991543065313556,31.21912695654819
0.15191430306184403,31.21381679595431
0.15391317547055253,31.20039117434054
0.155912047879261,31.03287789761064
0.15791092028796946,31.040283115664696
0.15990979269667793,30.990093726560566
0.1619086651053864,30.885233885266963
0.1639075375140949,30.717502639959164
0.16590640992280337,30.621179551260134
0.16790528233151183,30.975276759701245
0.1699041547402203,30.908327703607576
0.17190302714892877,30.83307286052196
0.17390189955763727,30.870021146577223
0.17590077196634574,30.424555671390355
0.1778996443750542,30.051945406060852
0.17989851678376267,29.626753709264
0.18189738919247114,29.55250867188165
0.18389626160117964,29.682964269151896
0.1858951340098881,29.278702624308398
0.18789400641859658,28.933511210617596
0.18989287882730504,28.626378340285008
0.19189175123601354,28.323735506012717
0.193890623644722,28.14475249981261
0.19588949605343048,27.774610316065655
0.19788836846213895,27.870887234730684
0.19988724087084742,27.637259194977883
0.2018861132795559,27.03393385729342
0.20388498568826438,26.438917333965748
0.20588385809697285,25.73418277085806
0.20788273050568132,24.885712826587596
0.2098816029143898,23.961411062159343
0.21188047532309828,22.984889173636002
0.21387934773180675,21.991022436500582
0.21587822014051522,21.066950476644173
0.2178770925492237,20.235920636809734
0.21987596495793216,19.486850015288265
0.22187483736664065,18.80396593158668
0.22387370977534912,18.14903300328533
0.2258725821840576,17.521651721712466
0.22787145459276606,16.9564693252106
0.22987032700147453,16.44687659961803
0.23186919941018302,15.93665645861051
0.2338680718188915,15.418726471233837
0.23586694422759996,14.934220609870252
0.23786581663630843,14.484383430244183
0.2398646890450169,14.07355416395537
0.2418635614537254,13.741097022288162
0.24386243386243386,13.467580720285925
0.24586130627114233,13.174012287368946
0.2478601786798508,12.90636215270087
0.24985905108855927,12.608305962332423
0.25185792349726777,12.28098785599442
0.2538567959059762,11.948366879072342
0.2558556683146847,11.635941563514397
0.2578545407233932,11.375072122228463
0.25985341313210164,11.10987217970156
0.26185228554081014,10.822721768994676
0.2638511579495186,10.525298928121492
0.2658500303582271,10.231811177715329
0.26784890276693557,9.977613222422278
0.269847775175644,9.772394776227518
0.2718466475843525,9.560135968586831
0.27384551999306095,9.310130560933025
0.27584439240176944,9.094341856685134
0.27784326481047794,8.923069739523477
0.2798421372191864,8.70633161048178
0.2818410096278949,8.472555319690972
0.2838398820366033,8.258814205001876
0.2858387544453118,8.114826510813621
0.2878376268540203,7.942589995790442
0.28983649926272875,7.728747227874605
0.29183537167143725,7.5300155026232325
0.2938342440801457,7.377102330054845
0.2958331164888542,7.2395020862584225
0.2978319888975627,7.055741737157052
0.2998308613062711,6.876229073273118
0.3018297337149796,6.72115314774309
0.30382860612368806,6.553996975734641
0.30582747853239656,6.382174288341915
0.30782635094110505,6.210262164508292
0.3098252233498135,6.091411077971326
0.311824095758522,8.228757839938137
0.31382296816723043,11.979730112435234
0.31582184057593893,14.261201954450566
0.3178207129846474,15.387788868302966
0.31981958539335587,15.666731734428936
0.32181845780206436,15.228389081116582
0.3238173302107728,14.570001647898277
0.3258162026194813,13.85742025131576
0.3278150750281898,13.369020930726677
0.32981394743689824,14.770196839411257
0.33181281984560673,16.132667767074288
0.3338116922543152,17.303302900040705
0.33581056466302367,18.681586361053295
0.33780943707173217,19.647455411333937
0.3398083094804406,21.08821493606617
0.3418071818891491,22.054947305201324
0.34380605429785754,23.32137864571326
0.34580492670656604,24.56270306338423
0.34780379911527454,25.35599741088933
0.349802671523983,26.57582947962605
0.3518015439326915,27.24741319984894
0.3538004163413999,28.444700824682123
0.3557992887501084,29.119960040765744
0.3577981611588169,29.62334406088494
0.35979703356752535,30.208287251585308
0.36179590597623384,30.285762398506925
0.3637947783849423,30.987836797411127
0.3657936507936508,31.062457727068228
0.3677925232023593,31.637555347351515
0.3697913956110677,32.19238708131172
0.3717902680197762,32.45227506519298
0.37378914042848466,33.32093702087101
0.37578801283719315,33.5646064451187
0.37778688524590165,33.79542071735274
0.3797857576546101,34.31509845861282
0.3817846300633186,34.59687336850197
0.3837835024720271,35.016379729820045
0.3857823748807355,35.428150944775155
0.387781247289444,35.89098622348692
0.38978011969815246,36.233335367158816
0.39177899210686096,36.33186342692008
0.39377786451556945,36.637919989037684
0.3957767369242779,36.99403615525619
0.3977756093329864,37.21454505349125
0.39977448174169483,37.389709776043595
0.40177335415040333,37.284686095187
0.4037722265591118,37.12952520686031
0.40577109896782027,37.17586770750425
0.40776997137652876,37.18401027125262
0.4097688437852372,37.37620893385038
0.4117677161939457,37.52766169432516
0.4137665886026542,37.61145606585383
0.41576546101136264,37.713267504786586
0.41776433342007113,37.62351205687193
0.4197632058287796,37.72912995507127
0.42176207823748807,37.83729609170354
0.42376095064619657,37.888304123378894
0.425759823054905,38.11223609442524
0.4277586954636135,38.32825775843254
0.42975756787232194,38.55807071677494
0.43175644028103044,38.61518105476914
0.43375531268973894,38.799753977914925
0.4357541850984474,38.943519791045205
0.4377530575071559,38.91959889738187
0.4397519299158643,38.98415960601115
0.4417508023245728,38.67500429736229
0.4437496747332813,38.333715028437794
0.44574854714198975,38.13361863253209
0.44774741955069824,38.22712869293679
0.4497462919594067,38.43764134403813
0.4517451643681152,38.260535733830096
0.4537440367768237,38.14093456915194
0.4557429091855321,38.12412942194043
0.4577417815942406,38.03808211289619
0.45974065400294906,38.181355824980116
0.46173952641165755,38.20126981209741
0.46373839882036605,38.08427494824153
0.4657372712290745,37.838792469835084
0.467736143637783,37.34248830396166
0.4697350160464914,37.36405959268765
0.4717338884551999,37.69939460298717
0.4737327608639084,38.03377362375838
0.47573163327261686,38.25055328592583
0.47773050568132536,37.92211185468689
0.4797293780900338,37.58149922130568
0.4817282504987423,37.29012950334843
0.4837271229074508,37.03812740402782
0.48572599531615923,37.00576581465873
0.48772486772486773,36.81004509557367
0.48972374013357617,36.68077511303555
0.49172261254228466,36.47302290844694
0.49372148495099316,36.29211207566313
0.4957203573597016,36.37460366033851
0.4977192297684101,36.22643804168416
0.49971810217711854,36.11681504421125
0.501716974585827,36.11536081608082
0.5037158469945355,36.00395193776777
0.505714719403244,36.05195922171791
0.5077135918119524,35.96802025444171
0.509712464220661,35.77358555136904
0.5117113366293694,35.81876698319495
0.5137102090380778,35.672771557432434
0.5157090814467864,35.388646365534214
0.5177079538554948,35.283807045362806
0.5197068262642033,35.02911130006093
0.5217056986729118,34.87299374296542
0.5237045710816203,34.537365248511065
0.5257034434903287,34.11359925857859
0.5277023158990372,33.86564860597637
0.5297011883077457,33.662829539783814
0.5317000607164541,33.68910422686491
0.5336989331251626,33.769881462786195
0.5356978055338711,33.7396295204789
0.5376966779425796,33.992024192271735
0.539695550351288,34.03761402895389
0.5416944227599966,33.879384622291106
