time,loudness
0.0,0.0
0.0019969951170652313,0.02820462590312779
0.003993990234130463,0.17807207060321345
0.005990985351195694,0.39389623460938117
0.007987980468260925,0.5980976657802552
0.009984975585326156,0.7699912152025471
0.011981970702391388,0.8984085684897138
0.01397896581945662,0.9821077655861525
0.01597596093652185,1.0814271207780224
0.01797295605358708,1.1444194211840726
0.01996995117065231,1.1492950262594004
0.021966946287717545,1.176921580481656
0.023963941404782776,1.2583125279569725
0.025960936521848006,1.3603453226135207
0.02795793163891324,1.449280602404414
0.02995492675597847,1.5916668108931225
0.0319519218730437,1.7214225207244158
0.033948916990108935,1.9206681364609974
0.03594591210717416,2.12927478691762
0.037942907224239396,2.291619741589067
0.03993990234130462,2.327843629721151
0.04193689745836986,2.392629822099889
0.04393389257543509,2.6193635506853763
0.04593088769250032,2.9147210282717584
0.04792788280956555,3.1592524629934253
0.049924877926630785,3.407402257061135
0.05192187304369601,3.641273631673375
0.053918868160761246,3.9371651013146827
0.05591586327782648,4.214039832914515
0.05791285839489171,4.548378309764923
0.05990985351195694,4.840747003252432
0.06190684862902217,5.091753867865685
0.0639038437460874,5.336763568246876
0.06590083886315264,5.617857529205254
0.06789783398021787,6.009036723057603
0.06989482909728309,6.410378988214139
0.07189182421434832,6.785126168847138
0.07388881933141356,7.054814779522493
0.07588581444847879,7.272595117929019
0.07788280956554403,7.469173754784659
0.07987980468260925,7.944978294111667
0.08187679979967448,8.450656744621416
0.08387379491673971,8.61921643297357
0.08587079003380495,8.983249885518743
0.08786778515087018,9.213799881675886
0.08986478026793542,9.325960069642177
0.09186177538500064,9.511188823463781
0.09385877050206587,9.753563031404985
0.0958557656191311,10.186733627634299
0.09785276073619634,10.555743025749027
0.09984975585326157,10.751180544145075
0.10184675097032679,10.652461624493172
0.10384374608739202,10.715700752609594
0.10584074120445726,11.106381867900172
0.10783773632152249,11.407735357423553
0.10983473143858773,11.589580868421066
0.11183172655565296,11.98163459662862
0.11382872167271818,12.47790169373459
0.11582571678978341,12.712023616710805
0.11782271190684865,13.067890511388278
0.11981970702391388,13.161791847994442
0.12181670214097912,13.1901750079252
0.12381369725804434,13.07768529005689
0.12581069237510958,12.763912941328737
0.1278076874921748,12.71012363314094
0.12980468260924002,12.879242031285612
0.13180167772630527,13.016540509537165
0.1337986728433705,13.095731230950552
0.13579566796043574,13.117105161042982
0.13779266307750096,13.157642281628654
0.13978965819456618,13.062137790848624
0.14178665331163143,12.879841890278225
0.14378364842869665,12.640054461270227
0.1457806435457619,12.402529410498504
0.14777763866282712,12.13788553814802
0.14977463377989234,12.009261966992849
0.15177162889695758,11.970011327761062
0.1537686240140228,13.136023269282994
0.15576561913108805,15.100275871714372
0.15776261424815327,17.917777643912043
0.1597596093652185,21.386208338770953
0.16175660448228374,24.400461035480944
0.16375359959934896,27.43788105695991
0.1657505947164142,29.658761835630855
0.16774758983347943,32.24643113753293
0.16974458495054467,34.05609536906734
0.1717415800676099,35.96858123149929
0.17373857518467511,37.04539188425158
0.17573557030174036,38.48393876029118
0.17773256541880558,39.246939904327725
0.17972956053587083,40.6874602389779
0.18172655565293605,41.261791069120775
0.18372355077000127,42.61356719217351
0.18572054588706652,43.01167426075814
0.18771754100413174,43.94564745579128
0.18971453612119699,44.03723932705701
0.1917115312382622,45.06318370593971
0.19370852635532743,45.12852430064129
0.19570552147239267,45.92788139258067
0.1977025165894579,45.970649774976295
0.19969951170652314,46.70228658057087
0.20169650682358836,46.90282040545763
0.20369350194065358,47.533491726292354
0.20569049705771883,47.47261342558253
0.20768749217478405,47.865086840174854
0.2096844872918493,47.9844974644256
0.21168148240891452,48.532380482898446
0.21367847752597974,48.938669623627916
0.21567547264304499,49.101788881037265
0.2176724677601102,49.15387522942444
0.21966946287717545,49.03380600056934
0.22166645799424067,49.164106731930886
0.22366345311130592,49.08343695582452
0.22566044822837114,49.45115551257081
0.22765744334543636,49.25834908802362
0.2296544384625016,49.4683096468154
0.23165143357956683,48.99031229520216
0.23364842869663208,49.26548523373724
0.2356454238136973,48.89055606022417
0.23764241893076252,49.433017890111245
0.23963941404782776,49.236019489053284
