time,loudness
0.0,0.0
0.001997908358745797,0.054140059373947856
0.003995816717491594,0.1848872866651017
0.0059937250762373915,0.2951408536314114
0.007991633434983188,0.3799264350631521
0.009989541793728985,0.42928417025520077
0.011987450152474783,0.46969635220893396
0.01398535851122058,0.4916941553896863
0.015983266869966376,0.5162200291534116
0.017981175228712173,0.5230674512613824
0.01997908358745797,0.5321786059300809
0.021976991946203766,0.5434782424209479
0.023974900304949566,0.5516501834648421
0.025972808663695363,0.5491992023661857
0.02797071702244116,0.5506128748030844
0.029968625381186956,0.5511249572840602
0.03196653373993275,0.545234215702221
0.03396444209867855,0.5380599896666622
0.035962350457424345,0.5419336658644283
0.03796025881617014,0.5522925244544297
0.03995816717491594,0.5521592726845109
0.041956075533661735,0.5473018222290541
0.04395398389240753,0.5328590077274973
0.04595189225115333,0.553119431652892
0.04794980060989913,0.613725586499704
0.04994770896864493,0.669421426259431
0.051945617327390725,1.8609227514918036
0.05394352568613652,6.600189994106501
0.05594143404488232,9.97039201706438
0.057939342403628115,11.099165794198377
0.05993725076237391,10.70548937870571
0.06193515912111971,9.529460634758124
0.0639330674798655,8.474725339872737
0.06593097583861131,9.253324437449992
0.0679288841973571,11.844245193584669
0.0699267925561029,13.04023666678218
0.07192470091484869,13.167365807095617
0.0739226092735945,16.45532230603933
0.07592051763234028,22.101419162057212
0.07791842599108609,27.625334112465566
0.07991633434983188,30.446214745927524
0.08191424270857768,30.76697465263737
0.08391215106732347,29.59897809698256
0.08591005942606927,31.00276890642424
0.08790796778481506,33.282142924893336
0.08990587614356087,35.00877718100471
0.09190378450230666,38.299852809509595
0.09390169286105246,40.51592273307681
0.09589960121979826,41.243140773542216
0.09789750957854405,41.5967110917841
0.09989541793728986,41.19675658332327
0.10189332629603565,42.84366737048191
0.10389123465478145,44.05691743849643
0.10588914301352724,43.89214636234752
0.10788705137227304,44.10702143876703
0.10988495973101883,43.68763743133971
0.11188286808976464,44.09659902389207
0.11388077644851043,44.25007228638049
0.11587868480725623,43.93519512089763
0.11787659316600202,44.427531621705704
0.11987450152474782,44.34459406167178
0.12187240988349361,44.55427298275981
0.12387031824223942,44.62147957223007
0.1258682266009852,44.12871206032494
0.127866134959731,44.34274083958632
0.1298640433184768,43.78115756991503
0.13186195167722262,43.87947811554829
0.1338598600359684,43.99056687542801
0.1358577683947142,43.90505099685474
0.13785567675346,44.29659470451219
0.1398535851122058,44.28125015912414
0.14185149347095158,44.47302722678155
0.14384940182969738,44.39568874515312
0.14584731018844319,44.55739739615797
0.147845218547189,45.39675743787859
0.14984312690593476,45.45566885602962
0.15184103526468057,45.62823827123981
0.15383894362342637,45.75380410854765
0.15583685198217218,45.59020465891024
0.15783476034091795,45.664477829164596
0.15983266869966375,45.11270160809062
0.16183057705840956,44.404047788148844
0.16382848541715536,43.97033371428992
0.16582639377590117,43.59219844836022
0.16782430213464694,43.795968120492354
0.16982221049339274,43.814943938149625
0.17182011885213855,43.75417826299135
0.17381802721088435,43.669357674299135
0.17581593556963013,43.62413538412572
0.17781384392837593,43.847009124821334
0.17981175228712173,43.56194998842055
0.18180966064586754,43.44832080293445
0.1838075690046133,43.316961363550845
0.18580547736335912,43.199613606320995
0.18780338572210492,43.38868831207226
0.18980129408085072,43.11841821455603
0.19179920243959653,43.067404044720284
0.1937971107983423,43.13156043353625
0.1957950191570881,42.85741284194697
0.1977929275158339,42.694439853631636
0.19979083587457971,42.36035636509976
0.2017887442333255,42.65156145325786
0.2037866525920713,42.827957555286886
0.2057845609508171,42.632279360182046
0.2077824693095629,42.45269254498331
0.20978037766830868,41.86768907291157
0.21177828602705448,42.23194988900899
0.21377619438580028,42.82812438096762
0.2157741027445461,42.38264671417072
0.21777201110329186,41.768452558815596
0.21976991946203767,41.1444412430608
0.22176782782078347,41.09079250779821
0.22376573617952927,41.760029536398356
0.22576364453827508,41.73675810303389
0.22776155289702085,41.8353586056424
0.22975946125576666,41.64232104592962
0.23175736961451246,41.085267937746906
0.23375527797325826,40.62097094296142
0.23575318633200404,40.03184344628876
0.23775109469074984,39.831908738756795
0.23974900304949565,40.14461894302323
0.24174691140824145,39.865731121051255
0.24374481976698723,39.77837411088625
0.24574272812573303,39.75463850402407
0.24774063648447883,38.98298680568813
0.24973854484322464,38.59648306066016
0.2517364532019704,37.9276188932496
0.2537343615607162,36.926105127071544
0.255732269919462,36.71660050010841
0.2577301782782078,36.13711001171871
0.2597280866369536,35.182169427042915
0.26172599499569943,34.439874455751635
0.26372390335444523,33.614480597858844
0.265721811713191,33.045486845076624
0.2677197200719368,32.46631619666929
0.2697176284306826,31.492552341373724
0.2717155367894284,30.79210736960775
0.2737134451481742,30.298659580052885
0.27571135350692,29.975738814459504
0.2777092618656658,29.306960048048943
0.2797071702244116,28.617409439609304
0.28170507858315735,27.96403265492519
0.28370298694190316,27.063201394589587
0.28570089530064896,26.286404190190762
0.28769880365939476,25.744059956151858
0.28969671201814057,25.062063108023438
0.29169462037688637,24.25677021170279
0.2936925287356322,23.39070696329608
0.295690437094378,22.465402516845135
0.2976883454531238,21.518239246172584
0.29968625381186953,20.626862457709393
0.30168416217061533,19.79408198817408
0.30368207052936114,19.01141722941658
0.30567997888810694,18.27554844863611
0.30767788724685274,17.582003221182564
0.30967579560559855,16.926397359834198
0.31167370396434435,16.305119960468016
0.31367161232309015,15.717173305268037
0.3156695206818359,15.160147886783221
0.3176674290405817,14.634114217734592
0.3196653373993275,14.135522761062052
0.3216632457580733,13.674715977289281
0.3236611541168191,13.224167776573427
0.3256590624755649,12.802565895653084
0.3276569708343107,12.404264270997054
0.3296548791930565,12.00955557770532
0.33165278755180233,11.654423919327876
0.3336506959105481,11.327927516646875
0.3356486042692939,10.974411359145698
0.3376465126280397,10.644740598670246
0.3396444209867855,10.343484623304567
0.3416423293455313,10.05463032339337
0.3436402377042771,9.767396464688762
0.3456381460630229,9.481462298789104
0.3476360544217687,9.773551040853553
0.34963396278051445,14.313102204500115
0.35163187113926025,17.377244876705475
0.35362977949800606,17.496189443952698
0.35562768785675186,16.273323943169398
0.35762559621549767,15.043511487131944
0.35962350457424347,14.301399182569444
0.3616214129329893,14.428503567515323
0.3636193212917351,15.4399760631161
0.3656172296504809,16.80843127208893
0.3676151380092266,18.114526348584743
0.36961304636797243,19.640376744477063
0.37161095472671823,20.512117597696115
0.37360886308546404,20.948457778509685
0.37560677144420984,21.19535750367826
0.37760467980295565,21.80514792702177
0.37960258816170145,22.757330749135217
0.38160049652044725,23.74252330509283
0.38359840487919306,24.70720823926542
0.3855963132379388,24.751532918815727
0.3875942215966846,25.25834666658023
0.3895921299554304,25.862066374753176
0.3915900383141762,26.368051809625666
0.393587946672922,26.779471367186105
0.3955858550316678,27.70331650455236
0.3975837633904136,29.447549885477066
0.39958167174915943,31.693479666188978
0.4015795801079052,32.411949056474015
0.403577488466651,33.01799619115875
0.4055753968253968,34.56705047911642
0.4075733051841426,36.08297790137537
0.4095712135428884,36.18638014170625
0.4115691219016342,35.90632462397583
0.41356703026038,35.926336986828105
0.4155649386191258,35.437952840384916
0.4175628469778716,34.647656257773335
0.41956075533661735,34.50127206195966
0.42155866369536316,36.05494012392245
0.42355657205410896,37.25910067662879
0.42555448041285476,37.691257686810566
0.42755238877160057,37.63295847464232
0.42955029713034637,37.463876612686505
0.4315482054890922,38.429770497543025
0.433546113847838,40.34349393006646
0.4355440222065837,41.550167436149145
0.43754193056532953,42.05951513874444
0.43953983892407533,41.93143846541274
0.44153774728282114,42.06043111402776
0.44353565564156694,41.85037475259809
0.44553356400031274,41.532796552033794
0.44753147235905855,41.28077090896635
0.44952938071780435,40.15398256108447
0.45152728907655015,39.82952287863862
0.4535251974352959,41.27889826716789
0.4555231057940417,41.56717410549777
0.4575210141527875,40.13330121350632
0.4595189225115333,38.27425335914546
0.4615168308702791,37.251987273268114
0.4635147392290249,36.79439093180366
0.4655126475877707,36.32112203282672
0.4675105559465165,35.5619453125899
0.4695084643052623,34.301767590830586
0.4715063726640081,33.026721826086856
0.4735042810227539,32.00465503156303
0.4755021893814997,30.81268295534145
0.4775000977402455,30.039500109562887
0.4794980060989913,29.62476994481358
0.4814959144577371,29.03184820977628
0.4834938228164829,28.833614119758078
0.4854917311752287,29.729169138485126
0.48748963953397445,30.506501608764395
0.48948754789272025,31.89647555022146
0.49148545625146606,33.063224906131396
0.49348336461021186,34.438861502734355
0.49548127296895766,35.17929080948064
0.49747918132770347,36.236135932881936
0.49947708968644927,36.97226350646798
0.501474998045195,37.73020425258629
0.5034729064039408,38.8657238555817
0.5054708147626866,39.85023415134044
0.5074687231214324,41.20298257156521
0.5094666314801782,41.81410656796122
0.511464539838924,42.383489152605435
0.5134624481976698,42.5452514769097
0.5154603565564156,43.40530132888243
0.5174582649151614,43.91995465459975
0.5194561732739073,44.81444850220057
0.521454081632653,45.22943434875735
0.5234519899913989,45.42054775859142
0.5254498983501447,45.891643235745214
0.5274478067088905,46.18719200508866
0.5294457150676362,46.911013608468224
0.531443623426382,46.738930515506766
0.5334415317851278,47.097377153970065
0.5354394401438736,47.22128025414898
0.5374373485026194,47.51802442195984
0.5394352568613652,47.631063944771455
0.541433165220111,47.60615027028845
0.5434310735788568,48.051127399881544
0.5454289819376026,47.9803103030888
0.5474268902963484,48.58988861403046
0.5494247986550942,48.836954947834016
0.55142270701384,48.68300867579276
0.5534206153725858,48.84094850809173
0.5554185237313316,48.71155600239413
0.5574164320900774,49.0685392938592
0.5594143404488232,49.09739439246601
0.561412248807569,49.158199187272736
0.5634101571663147,49.26507681146861
0.5654080655250605,49.10190268459218
0.5674059738838063,49.266683527061346
0.5694038822425521,49.02785333742863
0.5714017906012979,49.26403641712569
0.5733996989600437,49.24279391211986
0.5753976073187895,48.964979379175105
0.5773955156775353,49.17692945873149
0.5793934240362811,48.80680139007235
0.5813913323950269,48.45224237962433
0.5833892407537727,48.242338842198514
0.5853871491125185,48.51133082652038
0.5873850574712643,48.76252053172778
0.5893829658300102,48.43919543829327
0.591380874188756,48.247146033571106
0.5933787825475018,47.92421489850739
0.5953766909062476,48.07364308445476
0.5973745992649933,48.16635988023793
0.5993725076237391,47.74462222158671
0.6013704159824849,47.718752561293556
0.6033683243412307,47.44303991617444
0.6053662326999765,47.10248833068104
0.6073641410587223,47.07885239742314
0.6093620494174681,46.79225500422388
0.6113599577762139,46.97411345265199
0.6133578661349597,46.73955038016086
0.6153557744937055,46.79610417846189
0.6173536828524513,47.194042412652685
0.6193515912111971,46.599662042780196
0.6213494995699429,46.73751145945461
0.6233474079286887,46.73236080274068
0.6253453162874345,46.35849677555102
0.6273432246461803,47.408172493779155
0.6293411330049261,47.66368258171702
0.6313390413636718,47.71825481130557
0.6333369497224176,48.06696255879488
0.6353348580811634,47.547646041547054
