time,loudness
0.3255241744207261,18.240813780202316
0.32752125524539316,18.216467055584054
0.32951833607006015,18.16703172684353
0.3315154168947272,17.936743584539574
0.33351249771939423,17.961095789666608
0.33550957854406127,17.924845382220294
0.3375066593687283,17.647979683891155
0.3395037401933953,17.6060266099999
0.34150082101806234,17.58451982375379
0.3434979018427294,17.328459965280523
0.3454949826673964,17.287487091750883
0.34749206349206346,17.318361609255334
0.3494891443167305,17.090558194792287
0.3514862251413975,16.907009948140956
0.35348330596606453,16.817130777188076
0.3554803867907316,16.591495631127405
0.3574774676153986,16.454882244025505
0.35947454844006566,16.442448213662452
0.36147162926473264,16.24356805759201
0.3634687100893997,16.180758249953392
0.3654657909140667,16.24295830070817
0.36746287173873377,16.07248027760277
0.3694599525634008,15.91034493280912
0.37145703338806785,15.962239068134997
0.37345411421273483,15.829835197198971
0.3754511950374019,15.62485433567818
0.3774482758620689,15.612508999800033
0.37944535668673596,15.492589799187352
0.381442437511403,15.333004955938753
0.38343951833607004,15.361845754963166
0.385436599160737,15.266744576330609
0.38743367998540407,15.11884484104386
0.3894307608100711,15.22233030718196
0.39142784163473815,15.194267792296024
0.3934249224594052,15.202457641542974
0.3954220032840722,15.547871239296807
0.3974190841087392,15.614795282463994
0.39941616493340626,15.812945904642632
0.4014132457580733,17.074706960547328
0.40341032658274034,18.656483318638884
0.4054074074074074,19.966026824368804
0.40740448823207437,21.580807872653004
0.4094015690567414,23.31375375649687
0.41139864988140845,24.355881189977104
0.4133957307060755,25.27625313168536
0.41539281153074253,26.276600085089
0.4173898923554095,26.879572575588682
0.41938697318007656,27.24075200550786
0.4213840540047436,27.837320863453108
0.42338113482941064,28.23476484446868
0.4253782156540777,28.35428061215441
0.4273752964787447,28.797258835608275
0.4293723773034117,29.215077409598763
0.43136945812807875,29.325977177862804
0.4333665389527458,29.542692686683182
0.43536361977741284,29.793568655001273
0.4373607006020799,29.89999753645291
0.43935778142674686,30.18929128016666
0.4413548622514139,30.577461789479415
0.44335194307608095,30.60312611939613
0.445349023900748,30.645997354186946
0.44734610472541503,30.989530248604822
0.44934318555008207,31.056624528601013
0.45134026637474906,31.075045640719274
0.4533373471994161,31.397067815557207
0.45533442802408314,31.35948915505957
0.4573315088487502,31.370361098859682
0.4593285896734172,31.82253468241077
0.4613256704980842,31.932796076115515
0.46332275132275125,31.9549383690379
0.4653198321474183,32.388553311749746
0.46731691297208533,32.43645906071922
0.46931399379675237,32.49916145368483
0.4713110746214194,32.95023866469313
0.4733081554460864,32.93247071279525
0.47530523627075344,32.40871901903774
0.4773023170954205,32.45960468490595
0.4792993979200875,32.53790404657809
0.48129647874475456,32.585626233354894
0.4832935595694216,33.14149322905348
0.4852906403940886,33.490586901653515
0.48728772121875563,33.318566916364354
0.4892848020434227,33.48674628221943
0.4912818828680897,33.689445142107004
0.49327896369275676,33.44935334675802
0.49527604451742374,33.475280792455614
0.4972731253420908,33.693155791257325
0.4992702061667578,33.35927192461098
0.5012672869914249,33.23331873916144
0.5032643678160919,33.55140460135354
0.505261448640759,33.26893116730041
0.5072585294654259,32.977463572293274
0.509255610290093,33.13157001619624
0.51125269111476,33.08114682060507
0.513249771939427,33.115658246656366
0.5152468527640941,33.502731380768836
0.5172439335887611,33.405456125974354
0.5192410144134282,33.20600456283418
0.5212380952380952,33.43268121250283
0.5232351760627622,33.396735351042835
0.5252322568874292,33.17910172352319
0.5272293377120962,33.3978868586977
0.5292264185367633,33.53225748345676
0.5312234993614303,33.1464530044495
0.5332205801860974,33.16703063653265
0.5352176610107644,33.42112104036957
0.5372147418354314,33.14891885754589
0.5392118226600985,33.2979118376314
0.5412089034847655,33.75372308077992
0.5432059843094326,33.59209174710591
0.5452030651340996,33.57740512865617
0.5472001459587665,33.849605158309075
0.5491972267834336,33.574377309412746
0.5511943076081006,33.482640250429355
0.5531913884327677,33.848376790864336
0.5551884692574347,33.71691472819323
0.5571855500821017,33.43335706859245
0.5591826309067688,33.72067995484101
0.5611797117314358,33.75445934853839
0.5631767925561029,33.4140990336561
0.5651738733807699,33.45371857295603
0.5671709542054368,33.3585622057594
0.5691680350301039,32.71924134321725
0.5711651158547709,32.73340781986913
0.573162196679438,33.123688791333464
0.575159277504105,32.84690328451122
0.5771563583287721,32.90327323169451
0.5791534391534391,33.22010375909715
0.5811505199781061,32.91530237757365
0.5831476008027732,33.081887216805164
0.5851446816274402,33.741434048651016
0.5871417624521073,33.636266843792995
0.5891388432767742,33.297236814991706
0.5911359241014412,33.491237877815486
0.5931330049261083,33.30435870273565
0.5951300857507753,32.71655069353617
0.5971271665754424,32.90092482004636
0.5991242474001094,33.08462331302532
0.6011213282247764,32.54782429094521
0.6031184090494435,32.613820466811895
0.6051154898741105,32.94949176923384
0.6071125706987776,32.543967533545356
0.6091096515234445,32.456514466004535
0.6111067323481116,32.728618931636404
0.6131038131727786,32.305596544991644
0.6151008939974456,32.116250320839924
0.6170979748221127,32.60347639397554
0.6190950556467797,32.511939665003474
0.6210921364714468,32.078823563389335
0.6230892172961138,32.31355519766255
0.6250862981207808,32.29606847150147
0.6270833789454479,31.8628069299515
0.6290804597701148,32.135371792098475
0.6310775405947819,32.28202732988211
0.6330746214194489,31.847792955143582
0.6350717022441159,31.984354592841946
0.637068783068783,32.34016810236585
0.63906586389345,31.991726025841274
0.6410629447181171,31.66660348804702
0.6430600255427841,31.742793752685543
0.6450571063674511,31.382642227021822
0.6470541871921182,31.170647614656758
0.6490512680167851,31.409321610956788
0.6510483488414522,31.195146287283762
0.6530454296661192,30.74224494076818
0.6550425104907863,30.914783139965667
0.6570395913154533,30.941642535915136
0.6590366721401203,30.49864835312248
0.6610337529647874,30.663771603750376
0.6630308337894544,30.775791286490474
0.6650279146141215,30.403428975794824
0.6670249954387885,30.70740193469681
0.6690220762634554,31.03709856739313
0.6710191570881225,30.548701301534777
0.6730162379127895,30.283661979078246
0.6750133187374566,30.321534501643935
0.6770103995621236,29.943317044197407
0.6790074803867906,30.08850299607898
0.6810045612114577,30.50098575462114
0.6830016420361247,30.17617547949474
0.6849987228607918,30.021186140172126
0.6869958036854588,30.248799451120195
0.6889928845101259,29.89408863066228
0.6909899653347928,29.77506970744647
0.6929870461594598,30.150878017928598
0.6949841269841269,29.900399069866467
0.6969812078087939,29.66421516089181
0.698978288633461,30.010472001286168
0.700975369458128,29.88371352298981
0.702972450282795,29.791547765466376
0.7049695311074621,30.3458621842393
0.7069666119321291,30.24666789350622
0.7089636927567962,29.622143609424626
0.7109607735814631,29.715568101569197
0.7129578544061301,29.547319584495344
0.7149549352307972,29.029842484237477
0.7169520160554642,29.000722241552722
0.7189490968801313,28.7448177998251
0.7209461777047983,28.190996086521526
0.7229432585294653,27.953684726256746
0.7249403393541324,27.608249925574363
0.7269374201787994,27.039175934882568
0.7289345010034665,26.697025920195095
0.7309315818281334,26.252228707046186
0.7329286626528005,25.598004312919784
0.7349257434774675,25.14254851154671
0.7369228243021345,24.666265508453513
0.7389199051268016,24.225040648626806
0.7409169859514686,23.91500534404391
0.7429140667761357,23.324620229780713
0.7449111476008027,22.657362035487942
0.7469082284254697,22.11136193132142
0.7489053092501368,21.56017293469145
0.7509023900748037,20.998464348709938
0.7528994708994708,20.441075805268838
0.7548965517241378,20.042969970009253
0.7568936325488048,20.198069973632006
0.7588907133734719,20.028416036415056
0.7608877941981389,19.77398642358426
0.762884875022806,19.721153300929892
0.764881955847473,19.206161114137494
0.7668790366721401,18.68449296191801
0.7688761174968071,18.158232089111536
0.770873198321474,17.783806948280706
0.7728702791461411,17.613008455189764
0.7748673599708081,17.231953451404305
0.7768644407954752,16.967320691518445
0.7788615216201422,16.722269901161194
0.7808586024448092,16.336582339268304
0.7828556832694763,16.18045284206535
0.7848527640941433,16.017114149245664
0.7868498449188104,15.652791634140616
0.7888469257434774,15.225342650234015
0.7908440065681444,14.875779719109218
0.7928410873928114,14.713862214390131
0.7948381682174784,14.50608078807879
0.7968352490421455,14.096037895657467
0.7988323298668125,13.641963313912013
0.8008294106914795,13.258511677865362
0.8028264915161466,12.937758847339735
0.8048235723408136,12.600749859674965
0.8068206531654807,12.318584048271722
0.8088177339901477,12.09311500695759
0.8108148148148148,11.807963550067106
0.8128118956394818,11.657917915516531
0.8148089764641487,11.530063020544992
0.8168060572888158,11.269709521708306
0.8188031381134828,10.88819027907642
0.8208002189381499,10.490575868510852
0.8227972997628169,10.293505041400865
0.8247943805874839,10.311838568568637
0.826791461412151,10.254469429699366
0.828788542236818,10.04649238097013
0.8307856230614851,9.809507147079271
0.832782703886152,9.503122345982925
0.834779784710819,9.199368399116757
0.8367768655354861,8.856824024868686
0.8387739463601531,8.522089129884646
0.8407710271848202,8.242793321929463
0.8427681080094872,8.080500059828376
0.8447651888341542,7.923283127794646
0.8467622696588213,7.751452901367996
0.8487593504834883,7.595178631800655
0.8507564313081554,7.37874451240124
0.8527535121328224,7.19853354402344
0.8547505929574895,7.049459647223703
0.8567476737821564,6.856350004176409
0.8587447546068234,6.6540006657711475
0.8607418354314905,6.497331768976803
0.8627389162561575,6.345212428112084
0.8647359970808246,6.261422316729274
0.8667330779054916,6.1937087258470385
