time,loudness
0.0,0.0
0.001993392957859963,0.21235429480634063
0.003986785915719926,0.9363618266354997
0.005980178873579888,1.8053035348194295
0.007973571831439851,2.569004442081734
0.009966964789299815,3.2328311443294844
0.011960357747159776,3.815355012848312
0.01395375070501974,4.308575989385096
0.015947143662879703,4.7677376172254
0.017940536620739665,5.190769420063338
0.01993392957859963,5.619483100512359
0.02192732253645959,5.885709999204938
0.023920715494319553,6.199512316799389
0.025914108452179518,6.4674811136137595
0.02790750141003948,6.660978965350731
0.029900894367899444,6.872970585861526
0.031894287325759406,7.169495439589097
0.03388768028361937,7.336224728549955
0.03588107324147933,7.421259777260481
0.0378744661993393,7.7436354790967155
0.03986785915719926,8.096114281218966
0.04186125211505922,8.580028396294116
0.04385464507291918,8.998008197215551
0.045848038030779144,9.294618332240033
0.047841430988639105,9.471169885135032
0.049834823946499074,9.61421288813038
0.051828216904359035,9.603060026485279
0.053821609862219,9.618097743830864
0.05581500282007896,9.877179835379286
0.05780839577793892,10.166947168944029
0.05980178873579889,10.351877530509146
0.06179518169365885,10.40617919434367
0.06378857465151881,11.11729534279919
0.06578196760937878,11.828473608845387
0.06777536056723873,12.063264126419687
0.0697687535250987,12.611768359589632
0.07176214648295866,15.178916390962891
0.07375553944081863,17.754662110340355
0.0757489323986786,19.555286418587066
0.07774232535653855,22.294372188691344
0.07973571831439852,25.89831834474567
0.08172911127225847,28.377870201737935
0.08372250423011844,30.077369575939656
0.08571589718797841,33.62439569209691
0.08770929014583836,36.931933172544916
0.08970268310369833,38.77590746984718
0.09169607606155829,40.58421741009302
0.09368946901941826,44.730677589501106
0.09568286197727821,47.430891432357335
0.09767625493513818,48.12919819629852
0.09966964789299815,49.24584749150907
0.1016630408508581,52.15870902070725
0.10365643380871807,53.44017692254378
0.10564982676657803,53.137562775618576
0.107643219724438,53.842528997378295
0.10963661268229796,55.96027894519932
0.11163000564015792,56.59931460933382
0.11362339859801789,55.84169218968128
0.11561679155587784,56.597616711210264
0.11761018451373781,58.29282632032654
0.11960357747159778,58.72010115832667
0.12159697042945773,57.86590386533538
0.1235903633873177,58.59137430496365
0.12558375634517766,59.91373282546638
0.12757714930303762,60.11731359241279
0.1295705422608976,59.36778232956685
0.13156393521875756,60.330532525443516
0.1335573281766175,61.667280380690116
0.13555072113447747,61.832169173424234
0.13754411409233744,60.909218814282625
0.1395375070501974,61.138232288337704
0.14153090000805738,61.80840560687878
0.14352429296591732,61.628517658284444
0.14551768592377728,60.62431825200471
0.14751107888163725,60.97087516126693
0.14950447183949722,61.88191378323845
0.1514978647973572,61.85371583217676
0.15349125775521713,60.862830449386514
0.1554846507130771,60.8365892611115
0.15747804367093707,61.7594585714734
0.15947143662879704,61.81879518602608
0.161464829586657,60.86800280928394
0.16345822254451695,60.33033008736821
0.16545161550237691,61.08690860859794
0.16744500846023688,61.15841712500706
0.16943840141809685,60.203912444862155
0.17143179437595682,59.32273067488974
0.17342518733381676,60.15624116613588
0.17541858029167673,60.489189948180396
0.1774119732495367,59.779486951963264
0.17940536620739667,58.661470817842876
0.18139875916525663,59.22960401643929
0.18339215212311658,59.62253169265992
0.18538554508097654,58.99755037639029
0.1873789380388365,57.647264923390296
0.18937233099669648,57.70274855565512
0.19136572395455642,58.18198251027231
0.1933591169124164,57.76859333524171
0.19535250987027636,56.50691708940957
0.19734590282813633,56.27199263470298
0.1993392957859963,57.002513329734576
0.20133268874385624,56.84248041449642
0.2033260817017162,55.700185925520785
0.20531947465957617,54.928948740016544
0.20731286761743614,55.60393762236902
0.2093062605752961,55.557830777546755
0.21129965353315605,54.53592014873904
0.21329304649101602,53.41554052028148
0.215286439448876,54.000731855431965
0.21727983240673596,54.214395413123846
0.21927322536459593,53.47566928911104
0.22126661832245587,52.24305757410133
0.22326001128031583,52.28414280752169
0.2252534042381758,52.54228439720853
0.22724679719603577,52.04206979412425
0.22924019015389574,50.98399128262568
0.23123358311175568,50.84466316216621
0.23322697606961565,51.27504378179833
0.23522036902747562,50.95775489237745
0.23721376198533559,50.09430770457703
0.23920715494319555,49.51638051301234
0.2412005479010555,49.89660397208087
0.24319394085891546,49.685878248734966
0.24518733381677543,48.94250819285138
0.2471807267746354,48.21426924812108
0.24917411973249537,48.58653670435912
0.2511675126903553,48.58676689673601
0.2531609056482153,48.085511125051156
0.25515429860607525,47.35897055416007
0.2571476915639352,47.83809575799758
0.2591410845217952,48.10034663640296
0.2611344774796551,47.64649932603509
0.2631278704375151,46.78843959038172
0.26512126339537506,47.08599528230162
0.267114656353235,47.56197992877929
0.269108049311095,47.38576478935036
0.27110144226895494,46.68023469200344
0.27309483522681494,46.670188929792275
0.2750882281846749,47.29208764218972
