time,loudness
0.0,0.0
0.0019983782235235277,0.06782330331334083
0.003996756447047055,0.34270364028795497
0.005995134670570583,0.6179960632105026
0.00799351289409411,0.8027491835894399
0.009991891117617639,1.796068920554882
0.011990269341141165,5.52136898754399
0.013988647564664693,8.239413964264987
0.01598702578818822,9.672320281545833
0.01798540401171175,10.21088727871701
0.019983782235235278,10.367426467158237
0.021982160458758806,10.438380825514209
0.02398053868228233,10.225015471659805
0.02597891690580586,9.872008551513835
0.027977295129329387,9.863676706500593
0.029975673352852915,10.044917053533052
0.03197405157637644,12.128192863175146
0.03397242979989997,15.788991657570465
0.0359708080234235,19.04524329027127
0.03796918624694703,21.147438058132074
0.039967564470470555,22.416355463647445
0.041965942693994084,25.260433851089036
0.04396432091751761,27.353465152365104
0.04596269914104114,28.609226160790115
0.04796107736456466,29.06285757468788
0.04995945558808819,29.2581464346095
0.05195783381161172,29.24470096333827
0.053956212035135245,29.80035972674314
0.05595459025865877,30.08837784509432
0.0579529684821823,30.502515803217257
0.05995134670570583,30.769188323035056
0.06194972492922936,30.99022926247107
0.06394810315275289,31.163471853638974
0.06594648137627641,31.760271308513015
0.06794485959979994,32.43224168337693
0.06994323782332347,33.05222942708024
0.071941616046847,33.45559599075232
0.07393999427037053,33.94272533842691
0.07593837249389405,34.697359228946524
0.07793675071741758,35.46527244484479
0.07993512894094111,35.90526422987439
0.08193350716446464,36.915144495661714
0.08393188538798817,37.54658702900989
0.0859302636115117,37.60473202370684
0.08792864183503522,37.29676374934503
0.08992702005855875,37.55716789253154
0.09192539828208228,37.907110866198764
0.09392377650560581,37.99556140502397
0.09592215472912932,37.82482413612233
0.09792053295265285,38.61639894132754
0.09991891117617638,39.86674448392539
0.1019172893996999,40.65110618995392
0.10391566762322343,40.703225387083954
0.10591404584674696,41.306340425104665
0.10791242407027049,42.23270260558632
0.10991080229379402,42.797985159358916
0.11190918051731755,42.752461156217024
0.11390755874084108,43.02473509639083
0.1159059369643646,43.68751434300546
0.11790431518788813,44.34464189882407
0.11990269341141166,44.44506004958805
0.12190107163493519,44.828192131940305
0.12389944985845872,45.606400149246944
0.12589782808198224,46.413941816092425
0.12789620630550577,46.56169563496813
0.1298945845290293,46.95722790744044
0.13189296275255283,47.76218827974212
0.13389134097607636,48.411383096713465
0.13588971919959988,48.317973459214144
0.1378880974231234,48.6543176207185
0.13988647564664694,49.29188584542793
0.14188485387017047,49.76501648154431
0.143883232093694,49.461799293048834
0.14588161031721752,49.73772441186337
0.14787998854074105,50.27887280113629
0.14987836676426458,50.680333504975465
0.1518767449877881,50.377505113283874
0.15387512321131164,50.64341806497946
0.15587350143483517,51.35687793097475
0.1578718796583587,51.79743963525113
0.15987025788188222,51.47513897159348
0.16186863610540575,52.26229723674224
0.16386701432892928,53.11430387613464
0.1658653925524528,53.30086143980968
0.16786377077597633,53.074783921012866
0.16986214899949986,53.85486502196747
0.1718605272230234,54.33187622275054
0.17385890544654692,53.939052803994315
0.17585728367007045,53.33723236424268
0.17785566189359397,53.8485399716151
0.1798540401171175,54.38612006535625
0.18185241834064103,54.019512288002645
0.18385079656416456,53.93820233310351
0.1858491747876881,54.71567521593987
0.18784755301121162,55.322277419648266
0.18984593123473514,54.840583995077736
0.19184430945825864,54.8790182139243
0.19384268768178217,55.62260045845406
0.1958410659053057,56.17282569345432
0.19783944412882923,55.75929411842003
0.19983782235235276,56.36110067418351
0.20183620057587628,57.028401887303005
0.2038345787993998,57.27287343361844
0.20583295702292334,56.774611650518764
0.20783133524644687,57.3232213948574
0.2098297134699704,57.8795970116735
0.21182809169349393,57.946346827536246
0.21382646991701745,57.74832310017493
0.21582484814054098,58.13001809521835
0.2178232263640645,58.50841519716045
0.21982160458758804,58.244861118557836
0.22181998281111157,58.75052423330425
0.2238183610346351,59.383976272440634
0.22581673925815862,60.18214617788985
0.22781511748168215,60.02185815622276
0.22981349570520568,60.55262916447302
0.2318118739287292,61.040571766122135
0.23381025215225273,61.391236914156195
0.23580863037577626,61.25579469246482
0.2378070085992998,61.83693477932292
0.23980538682282332,61.678785435759195
0.24180376504634685,60.91596825749953
0.24380214326987037,60.87299417409035
0.2458005214933939,61.2309903180237
0.24779889971691743,60.91131284808259
0.24979727794044096,60.1151283432765
0.2517956561639645,60.19913620911075
0.25379403438748804,60.11435127367024
0.25579241261101154,59.6432698400335
0.25779079083453504,58.86504230029685
0.2597891690580586,58.354053568075855
0.2617875472815821,57.61307691430294
0.26378592550510566,56.995416271471086
0.26578430372862916,56.32993291530708
0.2677826819521527,55.615822708134544
0.2697810601756762,55.049280026174856
0.27177943839919977,54.36348561599493
0.27377781662272327,53.156201521789555
0.2757761948462468,52.00395791629194
0.2777745730697703,52.31976986617655
0.2797729512932939,51.884255925067656
0.2817713295168174,50.68198379663457
0.28376970774034094,49.71509034951893
0.28576808596386444,49.80884374666158
0.287766464187388,49.11397404362992
0.2897648424109115,47.67223781313177
0.29176322063443505,46.32405012638466
0.29376159885795855,45.394836753436536
0.2957599770814821,44.56579267712568
0.2977583553050056,43.665707848835964
0.29975673352852916,42.647424111390166
0.30175511175205266,41.62431109775987
0.3037534899755762,40.484209652292826
0.3057518681990997,39.23687103686099
0.3077502464226233,37.93212619558099
0.3097486246461468,36.66225678852101
0.31174700286967033,35.37938223899304
0.31374538109319383,34.08382710340686
0.3157437593167174,32.79188740835647
0.3177421375402409,31.5231771696991
0.31974051576376444,30.289100849181366
0.32173889398728794,29.114999598161813
0.3237372722108115,28.021445206109647
0.325735650434335,26.981759593772637
0.32773402865785856,25.984074999835002
0.32973240688138206,25.105533487492387
0.3317307851049056,24.30498036296414
0.3337291633284291,23.531645443405246
0.33572754155195267,22.80029788425844
0.33772591977547617,22.118551074489986
0.3397242979989997,21.42042004932011
