time,loudness
0.0,0.0
0.0019988029052568574,0.20520843277642567
0.003997605810513715,0.7391061866426956
0.005996408715770572,1.1380627195906379
0.00799521162102743,1.909493236185006
0.009994014526284286,5.16259696795308
0.011992817431541144,7.637198509644783
0.013991620336798002,8.588760284030023
0.01599042324205486,8.476559922686608
0.017989226147311715,7.84112276834912
0.019988029052568572,7.02865502423154
0.021986831957825432,6.40750986798288
0.02398563486308229,5.875843521162961
0.025984437768339145,5.440660820316288
0.027983240673596005,6.441071300970749
0.02998204357885286,8.344226435550555
0.03198084648410972,9.616267924908971
0.033979649389366574,10.085949344880168
0.03597845229462343,13.873090316098452
0.03797725519988029,19.778215783037517
0.039976058105137144,23.7391720945959
0.04197486101039401,26.654750612939424
0.043973663915650864,27.909492460391526
0.04597246682090772,28.221884772721882
0.04797126972616458,29.16947518014033
0.04997007263142143,29.512239452367538
0.05196887553667829,30.239233934013885
0.053967678441935146,30.85558413897128
0.05596648134719201,30.941685987830702
0.057965284252448866,30.877378434374435
0.05996408715770572,30.560425126010315
0.06196289006296258,30.46869411541398
0.06396169296821944,30.732302047157376
0.0659604958734763,30.915240478349766
0.06795929877873315,31.043192234043048
0.06995810168399001,31.40224778048934
0.07195690458924686,31.887802644284235
0.07395570749450373,32.138533339991604
0.07595451039976057,32.34245750171529
0.07795331330501744,32.68962298577231
0.07995211621027429,33.20568242354797
0.08195091911553115,33.35228456844973
0.08394972202078801,33.31404524364933
0.08594852492604486,33.349586316157655
0.08794732783130173,33.46032411494311
0.08994613073655858,33.65193114632313
0.09194493364181544,33.9966966166883
0.09394373654707229,34.15868272388811
0.09594253945232915,34.2677825807831
0.09794134235758602,34.99319869665037
0.09994014526284287,36.034535557383435
0.10193894816809973,36.484024198655575
0.10393775107335658,36.283687198988176
0.10593655397861344,36.06510241651577
0.10793535688387029,36.001995436880115
0.10993415978912716,36.125099226438195
0.11193296269438402,36.04734414411644
0.11393176559964087,36.04385069195779
0.11593056850489773,35.92942803201079
0.11792937141015458,35.32836327630266
0.11992817431541145,34.94061194509122
0.1219269772206683,34.477105800855355
0.12392578012592516,34.27427804677835
0.125924583031182,34.215625959241976
0.12792338593643887,34.064593754711865
0.12992218884169573,33.97697976897109
0.1319209917469526,33.57255727391725
0.13391979465220943,33.509103276229744
0.1359185975574663,33.6447136782579
0.13791740046272316,33.31169446714222
0.13991620336798002,33.50028782300464
0.14191500627323686,33.40040702482497
0.14391380917849372,33.29464944914657
0.1459126120837506,33.476906604280444
0.14791141498900745,33.094582317278636
0.1499102178942643,33.1618281495923
0.15190902079952115,33.11861723195464
0.153907823704778,32.81568716697881
0.15590662661003488,32.570721019572474
0.15790542951529174,31.95756339065133
0.15990423242054858,31.429859103416675
0.16190303532580544,30.859379550157954
0.1639018382310623,30.042485057097238
0.16590064113631917,29.61631312932208
0.16789944404157603,29.08193314342145
0.16989824694683286,28.507707127286892
0.17189704985208973,28.436528212877974
0.1738958527573466,28.16324942493369
0.17589465566260346,27.877899001233807
0.17789345856786032,27.561041333442958
0.17989226147311715,27.163558585800967
0.18189106437837402,26.7203416784141
0.18388986728363088,26.392637078508297
0.18588867018888774,26.33909909284217
0.18788747309414458,25.9895419335747
0.18988627599940144,25.753884702050193
0.1918850789046583,25.58600687331465
0.19388388180991517,25.5952541461881
0.19588268471517203,26.260517669322475
