time,loudness
0.0,0.0
0.0019993744624286496,0.11990968545923668
0.003998748924857299,0.5311935556067994
0.005998123387285949,0.8827021288650179
0.007997497849714598,1.1043425510231735
0.009996872312143247,1.2591165513718479
0.011996246774571898,1.378742394823535
0.013995621237000547,1.557571966078799
0.015994995699429197,1.6184611131327333
0.017994370161857846,1.6910087037434351
0.019993744624286495,1.7906816566035237
0.021993119086715144,2.0091969604431075
0.023992493549143797,2.117681190494107
0.025991868011572446,2.099189237489983
0.027991242474001095,2.0530662236350414
0.029990616936429744,2.14033378609241
0.03198999139885839,2.2695164272613892
0.03398936586128704,2.411342026835656
0.03598874032371569,2.6090368942172724
0.03798811478614434,2.712571882073651
0.03998748924857299,2.7630839873198996
0.04198686371100164,2.7201123297942407
0.04398623817343029,2.6830574065890316
0.04598561263585894,2.930620721926805
0.04798498709828759,5.001505318026892
0.04998436156071624,9.231803894541194
0.05198373602314489,11.64041622281132
0.05398311048557354,11.76628229552719
0.05598248494800219,10.685668448818515
0.05798185941043084,9.321996414746673
0.05998123387285949,8.16705872369161
0.06198060833528814,7.41794954667183
0.06397998279771679,6.944710753747297
0.06597935726014544,8.046857767664655
0.06797873172257408,11.28565570646792
0.06997810618500273,15.261690491604758
0.07197748064743138,18.320828292468615
0.07397685510986003,22.32480516063426
0.07597622957228868,25.59293173270484
0.07797560403471733,27.00951019495279
0.07997497849714598,28.445101159348585
0.08197435295957463,28.83065934656833
0.08397372742200328,29.893263973809884
0.08597310188443193,31.306656923685527
0.08797247634686058,30.888984774844232
0.08997185080928922,30.56924471016029
0.09197122527171787,30.508163690175564
0.09397059973414652,30.435053660743684
0.09596997419657519,31.1895603525539
0.09796934865900384,31.20852652900292
0.09996872312143248,31.262336385000115
0.10196809758386113,31.675573615583023
0.10396747204628978,31.56995207899519
0.10596684650871843,32.314379258870304
0.10796622097114708,32.649095213613705
0.10996559543357573,32.99503995214903
0.11196496989600438,33.65327725482558
0.11396434435843303,33.4346732510129
0.11596371882086168,33.78459239512472
0.11796309328329033,33.98263610060049
0.11996246774571898,33.83670176128693
0.12196184220814762,34.201478280279936
0.12396121667057627,34.119240109317154
0.12596059113300492,34.348014589954936
0.12795996559543357,34.66307239961104
0.12995934005786222,34.60073312557476
0.13195871452029087,34.84534466325033
0.13395808898271952,34.87732975871687
0.13595746344514817,34.988813068164106
0.13795683790757682,35.09548277104341
0.13995621237000547,34.87046898379302
0.14195558683243412,35.18517294824393
0.14395496129486277,35.207382091874635
0.14595433575729141,35.24880899624263
0.14795371021972006,35.53062831835658
0.1499530846821487,35.16638674072095
0.15195245914457736,35.504743364893685
0.153951833607006,35.54475314089591
0.15595120806943466,35.1826849890641
0.1579505825318633,35.475386055324485
0.15994995699429196,35.39574151933361
0.1619493314567206,35.618658454939876
0.16394870591914926,35.958927503356435
0.1659480803815779,35.706937465898164
0.16794745484400656,35.966804368613225
0.1699468293064352,35.9680908497626
