time,loudness
0.0,0.0
0.001993468749001948,0.1761027413436207
0.003986937498003896,0.8547990681530534
0.005980406247005844,1.4684614415047754
0.007973874996007792,2.025256378195888
0.009967343745009741,2.439894651576866
0.011960812494011689,2.8998607680918207
0.013954281243013636,3.333071993037371
0.015947749992015585,3.7216853906360496
0.017941218741017534,4.428273114976296
0.019934687490019483,5.213947665061222
0.02192815623902143,5.8145998144280835
0.023921624988023377,6.303273968457084
0.025915093737025326,6.791221797830029
0.027908562486027272,7.427945005544341
0.02990203123502922,7.928325841724664
0.03189549998403117,8.337091203490955
0.03388896873303312,9.168194636528426
0.03588243748203507,9.853074106021815
0.03787590623103702,10.564106492317535
0.039869374980038966,10.97062046731306
0.04186284372904091,11.174069445299367
0.04385631247804286,11.582657253531515
0.045849781227044806,11.763261835652655
0.047843249976046755,11.91101465332144
0.049836718725048704,12.157894753148051
0.05183018747405065,12.34152780218178
0.0538236562230526,11.970955012855592
0.055817124972054544,11.516208552185269
0.05781059372105649,11.370620540080317
0.05980406247005844,11.467438371746365
0.06179753121906039,11.707312218846614
0.06379099996806234,12.479664097748557
0.06578446871706428,13.631820703960218
0.06777793746606624,15.730600198355015
0.06977140621506818,18.07846047790856
0.07176487496407014,20.74565699655414
0.07375834371307208,22.760526532444796
0.07575181246207403,25.529794285535104
0.07774528121107598,27.698002448595016
0.07973874996007793,30.674372294395674
0.08173221870907987,32.95013299062035
0.08372568745808182,35.353107714999126
0.08571915620708377,37.05522640531751
0.08771262495608571,39.46497289041818
0.08970609370508767,41.12537403890853
0.09169956245408961,42.99615994992205
0.09369303120309157,44.7212039650358
0.09568649995209351,45.9882893131471
0.09767996870109545,47.463466003565046
0.09967343745009741,48.0777301099332
0.10166690619909935,48.86754614113787
0.1036603749481013,49.25886150024674
0.10565384369710325,50.76883784069798
0.1076473124461052,51.43646511239601
0.10964078119510715,53.23514759639283
0.11163424994410909,54.08074086242023
0.11362771869311104,55.76921131200497
0.11562118744211299,56.92917276038659
0.11761465619111494,57.975192480434146
0.11960812494011688,59.13864908401932
0.12160159368911884,59.88747975079561
0.12359506243812078,61.54724277131757
0.12558853118712274,62.16423319065659
0.12758199993612468,64.06432697425234
0.12957546868512662,64.2704119908139
0.13156893743412856,65.54062515858999
0.13356240618313053,65.80813707528392
0.13555587493213248,67.34500877922076
0.13754934368113442,68.1484369625482
0.13954281243013636,68.9905676581802
0.14153628117913833,69.8892289777567
0.14352974992814027,69.90302714040429
0.1455232186771422,71.24627289490508
0.14751668742614416,71.22307526983424
0.1495101561751461,72.45883839246058
0.15150362492414807,72.19977638467049
0.15349709367315,73.68968358064694
0.15549056242215195,73.99629536875652
0.1574840311711539,74.40674440765672
0.15947749992015586,74.66070374459977
0.1614709686691578,75.22618847795799
0.16346443741815975,76.44830032425445
0.1654579061671617,76.16194266368393
0.16745137491616363,76.91157556281246
0.1694448436651656,76.22953525734754
0.17143831241416754,76.71561923884741
0.17343178116316949,76.17323478689772
0.17542524991217143,77.60639633047883
0.17741871866117337,78.5453175541789
0.17941218741017534,78.66219603883322
0.18140565615917728,79.11381700529805
0.18339912490817922,78.61552968715206
0.18539259365718117,79.4393565450769
0.18738606240618313,78.99737475532443
0.18937953115518508,80.13014422049145
0.19137299990418702,79.9304231207881
0.19336646865318896,80.8083698312578
0.1953599374021909,81.34313467289616
0.19735340615119287,81.2883490367135
0.19934687490019481,81.67316528831444
0.20134034364919676,81.12060555936486
0.2033338123981987,82.57053033498966
0.20532728114720067,82.23141523817833
0.2073207498962026,82.63913551573327
0.20931421864520455,82.2134164221398
0.2113076873942065,82.1492873654458
0.21330115614320844,82.40829000778126
0.2152946248922104,82.07636908495716
0.21728809364121235,82.74197926357829
0.2192815623902143,81.91929184210089
0.22127503113921623,82.84920831158541
0.22326849988821817,82.33058813947343
0.22526196863722014,82.7552457450667
0.2272554373862221,82.77257716179878
0.22924890613522403,82.38870645882488
0.23124237488422597,82.50603877959855
0.23323584363322794,82.10664793911758
0.23522931238222988,83.62990589771081
0.23722278113123182,83.24397706701069
0.23921624988023377,83.16392386672916
0.2412097186292357,82.4686394415773
0.24320318737823768,82.36830289807479
0.24519665612723962,82.41009200659403
0.24719012487624156,81.72591627790699
0.2491835936252435,82.38064765773271
0.2511770623742455,81.30808986294605
0.2531705311232474,81.25808584904556
0.25516399987224936,80.2090940299994
0.25715746862125133,80.32458377884198
0.25915093737025324,80.31035260668493
0.2611444061192552,79.58135627576192
0.2631378748682571,79.85982409841002
0.2651313436172591,78.94075487535673
0.26712481236626107,79.08502810613916
0.269118281115263,78.0193104663877
0.27111174986426495,78.2131421176846
0.27310521861326686,78.10019298693123
0.27509868736226883,77.73652166621207
0.2770921561112708,77.95035045728136
0.2790856248602727,77.11261975412476
0.2810790936092747,77.53761157393686
0.28307256235827666,76.61986685158807
0.2850660311072786,76.73258485809079
0.28705949985628054,76.0783504458434
0.28905296860528246,76.05457901215354
0.2910464373542844,76.31880034664029
0.2930399061032864,76.13646857873621
0.2950333748522883,76.93883135883681
0.2970268436012903,76.280868095735
0.2990203123502922,76.46699042095732
0.30101378109929416,76.09308295155834
0.30300724984829613,76.51335281669688
0.30500071859729805,76.59122812472773
0.3069941873463,76.26846111864188
0.30898765609530193,76.54258035884476
0.3109811248443039,75.87910644499988
0.31297459359330587,76.27055774497515
0.3149680623423078,75.71754807497388
0.31696153109130976,76.40104603658472
0.3189549998403117,76.46322947364482
0.32094846858931364,76.62126418597964
0.3229419373383156,76.96525616471503
0.3249354060873175,76.7192002915692
0.3269288748363195,77.6582443784132
0.32892234358532146,77.96282537973605
0.3309158123343234,78.87397110731644
0.33290928108332535,78.40114053554713
0.33490274983232726,78.03471958195047
0.33689621858132923,77.77867645969444
0.3388896873303312,77.33887604449082
0.3408831560793331,77.6343985528901
0.3428766248283351,76.99470712020809
0.344870093577337,77.38836212223168
0.34686356232633897,76.87548532726223
0.34885703107534094,76.88915819864904
0.35085049982434285,76.44459214036516
0.3528439685733448,76.52689728435453
0.35483743732234674,76.89995757006179
0.3568309060713487,76.62016548538409
0.3588243748203507,77.068216397402
0.3608178435693526,76.6090446311369
0.36281131231835456,77.4103607216275
0.36480478106735653,77.13396194964186
0.36679824981635845,77.60026821271137
0.3687917185653604,77.61152046343398
0.37078518731436233,77.52389811093093
0.3727786560633643,77.97563271300697
0.37477212481236627,77.33238602493601
0.3767655935613682,77.51085853246968
0.37875906231037015,76.8187036251293
0.38075253105937207,77.71665827923198
0.38274599980837404,77.5466308897679
0.384739468557376,77.31652437215408
0.3867329373063779,77.10403528884655
0.3887264060553799,76.9870399867715
0.3907198748043818,77.87732502046492
0.3927133435533838,77.39194921012447
0.39470681230238575,78.28726649226547
0.39670028105138766,77.78780449863932
0.39869374980038963,77.90902346486345
0.40068721854939154,77.58693045521841
0.4026806872983935,77.80604010817791
0.4046741560473955,78.34271816841328
0.4066676247963974,77.8589128847145
0.40866109354539937,78.35633351241982
0.41065456229440134,77.8996261030976
0.41264803104340325,78.41613239438988
0.4146414997924052,78.0065717677393
0.41663496854140714,78.53822730911068
0.4186284372904091,78.61718184991109
0.4206219060394111,78.31108198766339
0.422615374788413,78.15647342716008
0.42460884353741496,77.23550035628682
0.4266023122864169,76.36720375692063
0.42859578103541884,75.1543555065355
0.4305892497844208,74.26154187009004
0.4325827185334227,72.18466298575655
0.4345761872824247,69.81658063316141
0.4365696560314266,67.41509249935916
0.4385631247804286,65.00150390153524
0.44055659352943055,62.559598322900776
0.44255006227843247,60.060909322164946
0.44454353102743444,57.61000727258772
0.44653699977643635,55.23413753733885
0.4485304685254383,52.86456224906473
0.4505239372744403,50.55470134021992
0.4525174060234422,48.38196922042846
0.4545108747724442,46.442041725838706
0.45650434352144614,44.71520324752214
0.45849781227044806,43.25884057704522
0.46049128101945,42.02598815807858
0.46248474976845194,41.05886700481483
0.4644782185174539,40.24302979254938
0.4664716872664559,39.4977539033689
0.4684651560154578,38.79310026405557
0.47045862476445977,38.092542301380035
0.4724520935134617,37.417331125856876
0.47444556226246365,36.75493596389597
0.4764390310114656,36.09617678737918
0.47843249976046753,35.462543428605244
0.4804259685094695,34.77573758819375
0.4824194372584714,34.11909377946315
0.4844129060074734,33.37437726606814
0.48640637475647536,32.61743201584792
0.48839984350547727,31.86884436185751
0.49039331225447924,31.105705905139608
0.4923867810034812,30.26767043943724
0.4943802497524831,29.432712080593447
0.4963737185014851,28.646783985378484
0.498367187250487,28.509810991923196
0.500360655999489,29.975264421869927
0.502354124748491,31.23835285721141
0.5043475934974929,31.608967041908972
0.5063410622464948,31.208508140657003
0.5083345309954967,30.687166846120768
0.5103279997444987,30.042743007032136
0.5123214684935007,29.41972182027316
0.5143149372425027,29.000496648699624
0.5163084059915045,28.680568464804427
0.5183018747405065,28.17492873064073
0.5202953434895085,27.511883099000535
0.5222888122385104,26.811525583798
0.5242822809875124,26.53261371807935
0.5262757497365143,26.47895547326813
0.5282692184855162,26.308604495619154
0.5302626872345182,25.8636674092192
0.5322561559835202,25.391854769283007
0.5342496247325221,24.864024808694808
0.536243093481524,24.45784801883709
0.538236562230526,23.95220191016824
0.5402300309795279,23.419559142759596
0.5422234997285299,23.031882846213318
0.5442169684775319,22.607221610949424
0.5462104372265337,22.15237523957869
0.5482039059755357,21.727291673632337
0.5501973747245377,21.38221466082763
0.5521908434735396,21.049548892995944
0.5541843122225416,20.648636814346055
0.5561777809715436,20.186388819265176
0.5581712497205454,19.638219585595788
0.5601647184695474,19.08105653844531
0.5621581872185494,18.67352177573796
0.5641516559675513,18.2427703610854
