time,loudness
0.0,0.0
0.0019966277109134253,0.044343244575343506
0.003993255421826851,0.22183272192874082
0.005989883132740276,0.45003309441209044
0.007986510843653701,0.6276843798308968
0.009983138554567127,0.7453496082968398
0.011979766265480552,0.8670032757964743
0.013976393976393976,1.0309250394974858
0.015973021687307402,1.1191743278859583
0.01796964939822083,1.2163363483478375
0.019966277109134255,1.6669262224865509
0.021962904820047677,2.324230316728869
0.023959532530961104,2.962547741099418
0.02595616024187453,4.496647998510953
0.027952787952787952,6.866049195664475
0.02994941566370138,8.686539765060168
0.031946043374614805,9.729942073297778
0.03394267108552823,10.223649706820474
0.03593929879644166,10.489899547447148
0.03793592650735508,10.145261585990088
0.03993255421826851,9.508811232459383
0.04192918192918193,10.36113446568472
0.043925809640095355,11.050326605464008
0.04592243735100878,11.375527885936481
0.04791906506192221,12.357121392662304
0.04991569277283563,12.692668729223287
0.05191232048374906,15.486404902123247
0.053908948194662486,19.422684186293427
0.055905575905575905,21.62488484069219
0.05790220361648933,22.9224024025474
0.05989883132740276,22.886029186460924
0.06189545903831618,22.298892393431224
0.06389208674922961,25.00160181526094
0.06588871446014304,26.86096539343584
0.06788534217105646,27.393810888012588
0.06988196988196989,27.06073133236071
0.07187859759288331,26.50931865818426
0.07387522530379674,28.793330529644617
0.07587185301471017,30.255484565222424
0.07786848072562359,30.61841146946042
0.07986510843653702,30.104784491818027
0.08186173614745043,28.976465446459663
0.08385836385836386,31.221436945220102
0.08585499156927728,33.331473252503244
0.08785161928019071,33.783899464848794
0.08984824699110414,33.02409586124401
0.09184487470201756,31.62684659517216
0.09384150241293099,33.30501088957648
0.09583813012384441,35.180635421809754
0.09783475783475784,35.56467535778515
0.09983138554567127,34.893181916166874
0.10182801325658469,33.59731915714876
0.10382464096749812,35.02048807351866
0.10582126867841155,36.977570694288886
0.10781789638932497,37.188291066418074
0.1098145241002384,36.57535143494041
0.11181115181115181,35.31952855362634
0.11380777952206524,35.9606231151209
0.11580440723297866,38.42498456578109
0.11780103494389209,39.185313081963926
0.11979766265480551,38.75673369485284
0.12179429036571894,38.01826144585944
0.12379091807663237,38.16767774324447
0.1257875457875458,40.390966987102516
0.12778417349845922,40.84250880901014
0.12978080120937263,40.127319349844996
0.13177742892028607,39.05797130071929
0.13377405663119948,39.25098452374219
0.13577068434211292,41.76894287249655
0.13776731205302634,42.43546546265764
0.13976393976393978,41.86772526938607
0.1417605674748532,41.17219009883288
