time,loudness
0.0,0.0
0.001998039059808676,0.012884231877167166
0.003996078119617352,0.09453663815124912
0.005994117179426028,0.1916430224126676
0.007992156239234703,0.25501453247215966
0.009990195299043379,0.26049530815352695
0.011988234358852056,0.24878513231142158
0.013986273418660732,0.25664819574381925
0.015984312478469407,0.29496353899075034
0.017982351538278082,0.34688427846220854
0.019980390598086758,0.36364216582988856
0.021978429657895433,0.3762827394679291
0.023976468717704112,0.3751737922360223
0.025974507777512788,0.365023374767032
0.027972546837321463,0.3646880282868378
0.02997058589713014,0.38004515797005084
0.031968624956938814,0.5292928154793552
0.03396666401674749,0.8109039507333677
0.035964703076556165,1.053783977556955
0.037962742136364844,1.2245115548878016
0.039960781196173516,1.3419746296495747
0.041958820255982195,1.4145234333618806
0.04395685931579087,1.4213088714790811
0.045954898375599545,1.3708091163873282
0.047952937435408224,1.3079549152497458
0.049950976495216896,1.2788792783801661
0.051949015555025575,1.263405973294333
0.05394705461483425,1.2191902634937717
0.055945093674642926,1.203301366323139
0.0579431327344516,1.241571515880863
0.05994117179426028,1.3742118938420986
0.06193921085406895,1.8531535690262275
0.06393724991387763,2.4866436099416998
0.0659352889736863,3.0258916472194026
0.06793332803349499,3.5308744940391916
0.06993136709330365,3.843072288027697
0.07192940615311233,3.9032176852259863
0.07392744521292101,3.819279146146684
0.07592548427272969,3.766439166464966
0.07792352333253835,4.01676632495497
0.07992156239234703,4.359415256263554
0.08191960145215571,4.730247365236915
0.08391764051196439,5.203405965434405
0.08591567957177307,5.770150117473366
0.08791371863158173,6.28933355279865
0.08991175769139041,6.799981566045197
0.09190979675119909,7.66726515800776
0.09390783581100777,8.62911319076923
0.09590587487081645,9.314199968818281
0.09790391393062511,9.711336337275752
0.09990195299043379,10.112634669545145
0.10189999205024247,10.570262411343602
0.10389803111005115,10.935328408778751
0.10589607016985982,11.267936803909299
0.1078941092296685,11.960284284907079
0.10989214828947717,12.501600003433976
0.11189018734928585,12.750383781866269
0.11388822640909453,13.006860139828857
0.1158862654689032,13.62689337384684
0.11788430452871188,14.019140943276192
0.11988234358852055,14.096854300792947
0.12188038264832923,14.151665514959806
0.1238784217081379,14.495342178101506
0.1258764607679466,14.681369687090907
0.12787449982775526,14.756468317125467
0.12987253888756392,15.11798326389513
0.1318705779473726,15.824624357747377
0.13386861700718128,16.184001630532677
0.13586665606698997,16.263769027989532
0.13786469512679864,16.668498008520846
0.1398627341866073,17.317497796227446
