time,loudness
0.0,0.0
0.0019998167617215237,0.026420644267657858
0.003999633523443047,0.2372660444877496
0.005999450285164571,0.5282910589565171
0.007999267046886095,0.7987854427443761
0.009999083808607619,1.0275032183825097
0.011998900570329141,1.3309414521311491
0.013998717332050666,1.6408427448422704
0.01599853409377219,1.896627414402986
0.017998350855493714,2.0758091236611227
0.019998167617215238,2.162133930317868
0.021997984378936762,2.262670397831602
0.023997801140658283,2.520781905786972
0.025997617902379807,2.8095403617762535
0.02799743466410133,3.0624559616597082
0.029997251425822855,3.3680826667978385
0.03199706818754438,3.7411094731552392
0.0339968849492659,4.048186105326323
0.03599670171098743,4.362880756095054
0.03799651847270895,4.679797889067724
0.039996335234430476,5.013760502260714
0.041996151996152,5.499157914221501
0.043995968757873524,5.964863929876108
0.045995785519595045,6.2195892818078935
0.047995602281316566,6.350974254595983
0.04999541904303809,6.400601951989587
0.051995235804759614,6.788595129854754
0.05399505256648114,7.338983853765032
0.05599486932820266,7.799885055520871
0.05799468608992419,8.184121192538957
0.05999450285164571,8.520733923284546
0.06199431961336724,8.903062701928256
0.06399413637508876,9.416708307729351
0.06599395313681028,9.811373331545196
0.0679937698985318,10.007081167468545
0.06999358666025333,10.085566246684227
0.07199340342197486,10.178141639798712
0.07399322018369638,10.524925593012986
0.0759930369454179,10.601437206349585
0.07799285370713943,10.633196375227811
0.07999267046886095,10.721674979348762
0.08199248723058247,11.008983722006107
0.083992303992304,11.17321354270074
0.08599212075402551,11.100917772113327
0.08799193751574705,11.109128587943538
0.08999175427746857,11.33772566726919
0.09199157103919009,11.736220017454267
0.09399138780091161,12.074445634088448
0.09599120456263313,12.502637338434125
0.09799102132435467,13.206322955756882
0.09999083808607619,13.239422728336397
0.10199065484779771,12.978372732439947
0.10399047160951923,13.01218841506838
0.10599028837124076,12.836509209939129
0.10799010513296228,12.962582141421242
0.1099899218946838,13.38361781161135
0.11198973865640532,14.230826026641102
0.11398955541812684,14.724471194196775
0.11598937217984838,14.63375959026532
0.1179891889415699,14.324180696376999
0.11998900570329142,14.071522590048945
0.12198882246501294,13.710348708693624
0.12398863922673448,13.416229548564417
0.12598845598845598,13.937219918874156
0.12798827275017752,15.292668564370702
0.12998808951189905,17.22410788315304
0.13198790627362056,19.575295804777596
0.1339877230353421,21.799282513983243
0.1359875397970636,24.197250292463988
0.13798735655878513,26.297719413101046
0.13998717332050667,28.11927718248538
0.14198699008222818,29.749101413983254
0.1439868068439497,31.710754890940265
0.14598662360567122,33.33483792345414
0.14798644036739275,35.833433213359264
0.1499862571291143,37.7044683854987
0.1519860738908358,39.61886271638339
0.15398589065255733,40.926663523005644
0.15598570741427886,42.286569625159046
0.15798552417600037,43.42264599983476
0.1599853409377219,44.55986887821655
0.1619851576994434,45.649572705585406
0.16398497446116495,46.53841903958309
0.16598479122288648,47.42966192849753
0.167984607984608,47.79910175526834
0.16998442474632952,48.85501025461613
0.17198424150805103,49.650563016802806
0.17398405826977256,50.73949967321812
0.1759838750314941,51.237632215451185
0.1779836917932156,51.99322274521581
0.17998350855493714,52.33649784312844
0.18198332531665865,52.82874246545552
0.18398314207838018,53.474009670775004
0.18598295884010171,54.20574740803091
0.18798277560182322,54.82471152958205
0.18998259236354476,55.118239231630525
0.19198240912526626,55.81942133100162
0.1939822258869878,55.73688311827803
0.19598204264870933,56.176965715490084
0.19798185941043084,56.41985837531006
0.19998167617215237,57.37997831946685
0.2019814929338739,57.722836920574935
0.20398130969559541,58.283195108623985
0.20598112645731695,58.55203486900881
0.20798094321903846,58.96920171604421
0.20998075998076,59.09508486814843
0.21198057674248152,58.780125162240026
0.21398039350420303,58.98080316577297
0.21598021026592457,59.08754539337993
0.21798002702764607,59.623347855834155
0.2199798437893676,59.46220069503311
0.22197966055108914,60.192972985779335
0.22397947731281065,59.90861702552451
0.22597929407453218,60.06340721041305
