time,loudness
0.0,0.0
0.0019981643451031207,0.1069896978273636
0.0039963286902062415,0.46035093686274753
0.005994493035309362,0.834905610868444
0.007992657380412483,1.1654218482779315
0.009990821725515603,1.4476515371413197
0.011988986070618724,1.754950174549256
0.013987150415721846,2.028789915053633
0.015985314760824966,2.196931498550194
0.017983479105928086,2.3262519265349337
0.019981643451031206,2.531780070687381
0.02197980779613433,2.7750397705537906
0.02397797214123745,2.9994699862753547
0.02597613648634057,3.2145340095574193
0.027974300831443692,3.3742023580103373
0.029972465176546812,3.6079062592718847
0.03197062952164993,3.9059907862145105
0.033968793866753055,4.086292695311617
0.03596695821185617,4.217646359558065
0.037965122556959295,4.361300070209032
0.03996328690206241,4.495311255711279
0.041961451247165535,4.676442931273044
0.04395961559226866,4.880519273042457
0.045957779937371775,5.130622874271738
0.0479559442824749,5.462657437376197
0.04995410862757802,5.791421397784092
0.05195227297268114,5.976865628638364
0.05395043731778426,6.086164054826291
0.055948601662887384,6.24241484832586
0.0579467660079905,6.4102047604634596
0.059944930353093624,6.405864177455788
0.06194309469819674,6.3979718564495105
0.06394125904329986,6.506398916736993
0.06593942338840299,6.774084820129764
0.06793758773350611,7.1918197882643184
0.06993575207860922,7.57929622212014
0.07193391642371234,7.9385677719468095
0.07393208076881547,8.204365543572518
0.07593024511391859,8.495413849931825
0.07792840945902171,9.000823840946348
0.07992657380412482,9.267300086052082
0.08192473814922795,9.33554738388144
0.08392290249433107,9.55655953513223
0.0859210668394342,9.616734104942656
0.08791923118453732,9.526193184991708
0.08991739552964044,9.804791900771749
0.09191555987474355,10.113912981002915
0.09391372421984667,10.389654003851273
0.0959118885649498,10.594149419732634
0.09791005291005292,10.858579338942299
0.09990821725515604,11.06856508692865
0.10190638160025915,11.202759410193451
0.10390454594536228,11.176134735044263
0.1059027102904654,11.227963095459959
0.10790087463556852,11.484512807477458
0.10989903898067165,11.585246849396565
0.11189720332577477,11.578931897609458
0.11389536767087788,11.758852065013986
0.115893532015981,11.977206239066165
0.11789169636108413,12.200119676119602
0.11988986070618725,12.28884866862665
0.12188802505129037,12.238965990984822
0.12388618939639348,12.362595081699265
0.12588435374149662,12.892988757343916
0.12788251808659973,13.374781194389858
0.12988068243170284,13.765299770608062
0.13187884677680597,14.2750691617853
0.13387701112190908,14.664467544004498
0.13587517546701222,14.904622884028202
0.13787333981211533,15.006686974649337
0.13987150415721844,14.921130993562628
0.14186966850232158,14.890776416492717
0.1438678328474247,14.916627480173243
0.14586599719252782,15.435863778191901
0.14786416153763093,16.531542240029424
0.14986232588273404,17.475970216846978
0.15186049022783718,17.84948221799833
0.1538586545729403,17.82174032863458
0.15585681891804343,17.6811545578561
0.15785498326314654,17.506819657413473
0.15985314760824965,17.291208883499237
0.16185131195335278,17.427849782224623
0.1638494762984559,17.410104762450857
0.16584764064355903,17.001304005431923
0.16784580498866214,17.08640029088518
0.16984396933376528,17.670821344084676
0.1718421336788684,17.89760523122821
0.1738402980239715,18.693150826549385
0.17583846236907463,19.888725772507364
0.17783662671417774,20.403510362528653
0.17983479105928088,21.68819092160765
0.181832955404384,23.164163866083513
0.1838311197494871,23.737528913736956
0.18582928409459024,25.368150813978822
0.18782744843969335,27.046385762592838
0.18982561278479648,27.659146253042092
0.1918237771298996,29.545654454227783
0.1938219414750027,31.23401711296952
0.19582010582010584,31.70204328155083
0.19781827016520895,33.704819043308596
0.19981643451031209,35.41484745492053
0.2018145988554152,35.594736574161445
0.2038127632005183,36.80964191142661
0.20581092754562144,37.851457655370275
0.20780909189072455,37.5324563467903
0.2098072562358277,38.63744216321289
0.2118054205809308,39.755858269439635
0.2138035849260339,39.419267607572294
0.21580174927113704,40.45355700777634
0.21779991361624015,41.583703005853366
0.2197980779613433,41.051842753938985
0.2217962423064464,41.87708551689874
0.22379440665154954,43.24606066593972
0.22579257099665265,42.98869501874789
0.22779073534175576,43.34077362407549
0.2297888996868589,44.47707063497455
0.231787064031962,43.91206838716343
0.23378522837706514,43.988640451266356
0.23578339272216825,45.33944317154937
0.23778155706727136,45.055384822658766
0.2397797214123745,45.234340497849914
0.2417778857574776,46.81366199013927
0.24377605010258074,46.603244691715936
0.24577421444768385,46.57844025844605
0.24777237879278696,48.04539833614646
0.2497705431378901,47.714797576786566
0.25176870748299324,47.429330144853594
0.2537668718280963,48.97567562956596
0.25576503617319946,48.809471669152906
0.2577632005183026,48.417323061845934
0.2597613648634057,50.025312064136145
0.2617595292085088,50.01407315696636
0.26375769355361195,49.51879418473992
0.2657558578987151,51.162103999834684
0.26775402224381817,51.28127246303173
0.2697521865889213,50.60176967921502
0.27175035093402444,52.225217261763056
0.2737485152791275,52.35339621049515
0.27574667962423066,51.53923801892081
0.2777448439693338,53.08076145655427
0.2797430083144369,53.22764033151449
0.28174117265954,52.29527477881617
0.28373933700464316,53.49049733381066
0.2857375013497463,53.469917327218525
0.2877356656948494,52.36949002083536
0.2897338300399525,53.59582791248037
0.29173199438505565,53.77823712214031
0.29373015873015873,52.87724671948721
0.29572832307526187,53.951066358809896
0.297726487420365,53.9515360257174
0.2997246517654681,52.68009422097646
0.3017228161105712,53.51627039402979
0.30372098045567436,53.60438370868296
0.3057191448007775,52.474699819411555
0.3077173091458806,53.407807435566376
0.3097154734909837,53.57556354429434
0.31171363783608685,52.29941895316833
0.31371180218118994,52.91329656311067
0.3157099665262931,53.00169310222327
0.3177081308713962,51.741299221881185
0.3197062952164993,52.25812007759684
0.32170445956160243,52.304810681151494
0.32370262390670557,50.97282432235748
0.3257007882518087,51.557792258734764
0.3276989525969118,51.89188311504938
0.3296971169420149,50.74052150683835
0.33169528128711806,51.18883608597929
0.33369344563222114,51.38729394030234
0.3356916099773243,50.036865593919636
0.3376897743224274,50.380324987839245
0.33968793866753055,50.634418226614684
0.34168610301263364,49.39352631220313
0.3436842673577368,49.81584546225156
0.3456824317028399,50.1069775699726
0.347680596047943,48.88615975736563
0.34967876039304613,49.15971817719618
0.35167692473814927,49.403289662066214
0.35367508908325235,48.228535381087
0.3556732534283555,48.6758631940679
0.3576714177734586,49.037688083220296
0.35966958211856176,48.07928396155978
0.36166774646366484,48.488772262462206
0.363665910808768,48.773850427015475
0.3656640751538711,47.92703038897767
0.3676622394989742,48.168661150054604
0.36966040384407733,48.2064027394954
0.37165856818918047,46.86786425597491
0.37365673253428355,47.12279900907354
0.3756548968793867,47.40395858635724
0.3776530612244898,46.202270817868076
0.37965122556959296,46.40835824114931
0.38164938991469605,46.68101454728384
0.3836475542597992,45.585305461789
0.3856457186049023,45.89514068438383
0.3876438829500054,46.267559714213235
0.38964204729510854,45.205187750949044
0.3916402116402117,45.48919251315759
0.3936383759853148,45.795727503637096
0.3956365403304179,44.72106079172711
0.39763470467552103,44.89259961594183
0.39963286902062417,45.18898390676422
0.40163103336572725,44.161943920525616
0.4036291977108304,44.59690354539881
0.4056273620559335,44.931896740441104
0.4076255264010366,43.91114073201068
0.40962369074613975,44.35289718564383
0.4116218550912429,44.669850392580514
0.413620019436346,43.612156868862556
0.4156181837814491,43.92681699142699
0.41761634812655224,44.088244532505755
0.4196145124716554,43.09733564711258
0.42161267681675846,43.527212515938245
0.4236108411618616,43.73958508210304
0.42560900550696473,42.82513223353858
0.4276071698520678,43.04466930534922
0.42960533419717095,43.076322885463156
0.4316034985422741,42.097307235364475
0.4336016628873772,42.39027791459387
0.4355998272324803,42.37917676614396
0.43759799157758345,41.50765026408956
0.4395961559226866,41.873356122651316
0.44159432026778966,41.869489668587946
0.4435924846128928,41.04385923816808
0.44559064895799594,41.271279104439635
0.4475888133030991,41.0090303881383
0.44958697764820216,40.4073909585166
0.4515851419933053,40.77186184738454
0.45358330633840843,40.30621242562694
0.4555814706835115,40.02469408053544
0.45757963502861465,40.39000631484993
0.4595777993737178,39.72496873743371
0.46157596371882087,39.837496984420014
0.463574128063924,39.9629159647339
0.46557229240902714,39.294428071575844
0.4675704567541303,39.706818469373204
0.46956862109923336,39.54727435425235
0.4715667854443365,38.88102175327792
0.47356494978943964,39.211630683645936
0.4755631141345427,38.74730698649764
0.47756127847964586,38.31663212053368
0.479559442824749,38.457100473668525
0.4815576071698521,37.73043449777998
0.4835557715149552,36.883417898752285
0.48555393586005835,36.16091084992621
0.4875521002051615,35.219680171759
0.48955026455026457,34.22363007947463
0.4915484288953677,33.229757794804435
0.49354659324047084,32.195379805025446
0.4955447575855739,31.124795383110598
0.49754292193067706,30.08581700414103
0.4995410862757802,29.02295399113647
0.5015392506208833,27.85621128405625
0.5035374149659865,26.710655129971894
0.5055355793110895,25.61654727058126
0.5075337436561926,24.59825538282991
0.5095319080012958,23.698406029140195
0.5115300723463989,22.890960913021708
0.513528236691502,22.15571555701458
0.5155264010366052,21.517413592133888
0.5175245653817083,20.937571823186484
0.5195227297268113,20.40925498033196
0.5215208940719145,19.92734951741015
0.5235190584170176,19.460512329861743
0.5255172227621208,19.05176764252343
0.5275153871072239,18.699367872044554
0.529513551452327,18.330604872792467
0.5315117157974302,17.961335959379618
0.5335098801425332,17.625509918571357
0.5355080444876363,17.271225083342394
0.5375062088327395,16.912872448754896
0.5395043731778426,16.609851508735304
0.5415025375229457,16.337281687178013
0.5435007018680489,16.064689854401966
0.5454988662131519,15.787381135054122
0.547497030558255,15.52357538085561
0.5494951949033582,15.259048941964984
0.5514933592484613,15.051002183753464
0.5534915235935645,14.898065571143306
0.5554896879386676,14.555250465355249
0.5574878522837707,14.10942282820809
0.5594860166288738,13.663849948334928
0.5614841809739769,13.266783928138484
0.56348234531908,12.887848667973254
0.5654805096641832,12.542920127779169
0.5674786740092863,12.22485915279985
0.5694768383543894,12.190177955637207
0.5714750026994926,14.988914306236232
