time,loudness
0.0,0.0
0.001997364089459811,0.004005788431171263
0.003994728178919622,0.03521781307531165
0.0059920922683794325,0.06170934293362799
0.007989456357839243,0.09432644122666828
0.009986820447299054,0.11438316038119889
0.011984184536758865,0.1308163172038072
0.013981548626218676,0.1529351155952393
0.015978912715678487,0.15456692822719542
0.017976276805138296,0.15407061892657556
0.019973640894598108,0.15170267751163852
0.02197100498405792,0.14846582460593097
0.02396836907351773,0.14137874305378637
0.02596573316297754,0.13476387392895725
0.02796309725243735,0.12796486763112302
0.029960461341897164,0.1274702704355167
0.03195782543135697,0.13447720305658678
0.03395518952081678,0.13734030323869942
0.03595255361027659,0.19666211880756296
0.03794991769973641,0.3972054654424122
0.039947281789196216,0.5803222464245608
0.041944645878656026,1.5647402323382464
0.04394200996811584,4.103081394250272
0.04593937405757565,5.6415557897883115
0.04793673814703546,5.9415206032716394
0.04993410223649527,5.557336658574212
0.05193146632595508,5.043972032999316
0.053928830415414894,4.539708603584645
0.0559261945048747,4.143553186664254
0.05792355859433451,3.7314434132128715
0.05992092268379433,3.4557560391366757
0.06191828677325414,3.334725756655091
0.06391565086271395,4.28976684535127
0.06591301495217376,8.565274304765982
0.06791037904163356,14.294028989509805
0.06990774313109338,17.419156254901193
0.07190510722055318,18.94088441676876
0.073902471310013,21.271303523452367
0.07589983539947281,22.23561609142447
0.07789719948893262,21.907549381642514
0.07989456357839243,22.49762751186917
0.08189192766785225,22.874193641466707
0.08388929175731205,23.506904046266165
0.08588665584677187,25.344087675005653
0.08788401993623168,25.916413276012335
0.08988138402569149,26.198008412759904
0.0918787481151513,27.223205626545017
0.0938761122046111,27.241585077717218
0.09587347629407092,27.3270179827959
0.09787084038353074,27.971731963086075
0.09986820447299054,27.85448913723637
0.10186556856245035,27.915867487215777
0.10386293265191016,28.24502997396649
0.10586029674136997,28.19686770808363
0.10785766083082979,29.786472013471993
0.10985502492028959,30.91020085425771
0.1118523890097494,30.455655403519597
0.11384975309920922,30.184797356734393
0.11584711718866902,29.887028877791945
0.11784448127812884,29.33676984358805
0.11984184536758866,29.517131542263066
0.12183920945704846,29.383365742391902
0.12383657354650827,29.36985683830227
0.1258339376359681,29.817469794606932
0.1278313017254279,29.62195373237112
0.1298286658148877,29.793614943510157
0.13182602990434752,30.226878943082433
0.13382339399380733,30.178991140819704
0.13582075808326713,31.152425909290066
0.13781812217272696,31.81875035209822
0.13981548626218676,31.356102134372243
0.14181285035164656,31.435516757458217
0.14381021444110637,31.445066950766247
0.1458075785305662,31.309677814600228
0.147804942620026,31.909391165023205
0.1498023067094858,31.961256228232138
0.15179967079894563,31.781498596919633
0.15379703488840543,32.208961589503176
0.15579439897786523,31.985180966402705
0.15779176306732506,31.998295065991705
0.15978912715678487,32.52992296798884
0.16178649124624467,32.27429825659061
0.1637838553357045,32.21028655987152
0.1657812194251643,32.42092864859654
0.1677785835146241,32.021346336819704
0.16977594760408393,32.42243575159517
0.17177331169354373,32.78139820392254
0.17377067578300354,32.44386296026761
0.17576803987246337,32.829045003920776
0.17776540396192317,32.990354582752545
0.17976276805138297,32.56210938470706
0.18176013214084277,32.88558242604311
0.1837574962303026,32.8204301357862
0.1857548603197624,32.45509650517879
0.1877522244092222,32.74440723739873
0.18974958849868204,32.5273416198252
0.19174695258814184,32.137882270833465
0.19374431667760164,32.3676532138023
0.19574168076706147,32.14412054155297
0.19773904485652127,32.04249157865081
0.19973640894598108,32.28928196655653
0.2017337730354409,31.889625613275356
0.2037311371249007,31.754253854742597
0.2057285012143605,31.891847417018106
0.2077258653038203,31.58974509679328
0.20972322939328014,31.712840502312588
0.21172059348273994,31.802046312708264
0.21371795757219975,31.296195523035674
0.21571532166165958,31.303524412003327
0.21771268575111938,31.30128806859682
0.21971004984057918,31.022521077274007
0.221707413930039,31.173823217098985
0.2237047780194988,30.98310413834277
0.22570214210895861,30.600520734189935
0.22769950619841844,30.617184598248578
0.22969687028787825,30.400354299835705
0.23169423437733805,30.027332475959355
0.23369159846679788,29.889230948579556
0.23568896255625768,29.50943274209629
0.23768632664571748,29.330727791329956
0.2396836907351773,29.3721590779492
0.24168105482463711,29.000796519904128
0.24367841891409692,28.855519975015028
0.24567578300355672,28.783540948156578
0.24767314709301655,28.248095430134438
0.24967051118247635,28.07586041861777
0.2516678752719362,27.87782392779297
0.25366523936139596,27.25403486729428
0.2556626034508558,26.963761081029496
0.2576599675403156,26.581395100988843
0.2596573316297754,26.10601268889473
0.2616546957192352,25.967063171241584
0.26365205980869505,25.51614344533447
0.2656494238981548,24.922926097748956
0.26764678798761465,24.48096562326784
0.2696441520770745,23.858349600738883
0.27164151616653426,23.289858522319385
0.2736388802559941,22.736642996813224
0.2756362443454539,22.038459580184824
0.2776336084349137,21.5185721872759
0.2796309725243735,20.96645479797724
0.28162833661383335,20.337327974181903
0.2836257007032931,19.88645561023666
0.28562306479275296,19.40202396055799
0.28762042888221273,19.041333217978384
0.28961779297167256,18.753574281653712
0.2916151570611324,18.315667472113397
0.29361252115059217,18.00668663293618
0.295609885240052,17.70045607002251
0.2976072493295118,17.279888802447633
0.2996046134189716,17.192134978799892
0.30160197750843143,17.02291128835323
0.30359934159789126,16.715749364834092
0.30559670568735103,16.720623533416322
0.30759406977681086,16.63592216854494
0.3095914338662707,16.332149827117696
0.31158879795573047,16.37759365940733
0.3135861620451903,16.312122508210543
0.3155835261346501,16.050037957785946
0.3175808902241099,16.135914224868316
0.31957825431356973,16.11468897377229
0.32157561840302956,15.797084663238339
0.32357298249248934,15.868349686717945
0.32557034658194917,15.728660040389808
0.327567710671409,15.320208891476852
0.32956507476086877,15.360212363583834
0.3315624388503286,15.236429669181973
0.33355980293978843,14.901930585149795
0.3355571670292482,14.849272558941028
0.33755453111870803,14.767558402027069
0.33955189520816786,14.430697914079355
0.34154925929762764,14.299434351436336
0.34354662338708747,14.359480070706963
0.3455439874765473,14.22400903324278
0.3475413515660071,14.348045842356282
0.3495387156554669,14.358395648963317
0.35153607974492673,14.218407158086675
0.3535334438343865,14.07622137000591
0.35553080792384634,13.92468537441525
0.3575281720133061,13.810625445428467
0.35952553610276594,14.132715702834105
0.36152290019222577,14.192615494630754
0.36352026428168555,13.97058725734811
0.3655176283711454,13.936001394544995
0.3675149924606052,14.27646127334788
0.369512356550065,14.15726866846946
0.3715097206395248,14.268547771929128
0.37350708472898464,14.51339271815996
0.3755044488184444,14.424449388855724
0.37750181290790424,14.596768310253182
0.3794991769973641,14.991302832372075
0.38149654108682385,14.694446640498573
0.3834939051762837,14.663868462677524
0.3854912692657435,14.902902147242138
0.3874886333552033,14.97856755065771
0.3894859974446631,15.615489462127721
0.39148336153412294,16.017069612446875
0.3934807256235827,15.549637786452179
0.39547808971304255,15.440161698195613
0.3974754538025024,15.541363898566795
0.39947281789196215,15.224552498011777
0.401470181981422,15.141031520675517
0.4034675460708818,15.269618805046932
0.4054649101603416,15.110731677508705
0.4074622742498014,15.104200222962556
0.40945963833926124,15.140785119789491
0.411457002428721,14.87065475410158
0.41345436651818085,14.970340815487095
0.4154517306076406,15.38566821981404
0.41744909469710045,15.215633407359855
0.4194464587865603,14.812040462906353
0.42144382287602006,14.828352948946133
0.4234411869654799,14.849617375974146
0.4254385510549397,14.787534119207315
0.4274359151443995,15.206270903760602
0.4294332792338593,15.443577212907627
0.43143064332331915,15.833232617249442
0.4334280074127789,16.761083953394575
0.43542537150223876,17.09181875896798
0.4374227355916986,18.097736668571713
0.43942009968115836,19.189922008786105
0.4414174637706182,19.63537439573699
0.443414827860078,20.95750870806055
0.4454121919495378,21.67922701880886
0.4474095560389976,21.950571803358027
0.44940692012845745,22.865232930729686
0.45140428421791723,22.93213470439621
0.45340164830737706,23.73402300295873
0.4553990123968369,24.6802787986688
0.45739637648629666,24.740267057842516
0.4593937405757565,25.962119206305395
0.4613911046652163,26.607720463276742
0.4633884687546761,26.723281987946862
0.4653858328441359,27.81366752538954
0.46738319693359576,28.027604589211062
0.46938056102305553,28.053647979093036
0.47137792511251536,28.852854624781223
0.4733752892019752,28.901455875690253
0.47537265329143497,29.100958466207057
0.4773700173808948,29.63115394465658
0.4793673814703546,29.537671563847958
0.4813647455598144,30.286370107427317
0.48336210964927423,30.773492222088798
0.485359473738734,30.68135748576534
0.48735683782819383,31.39538268499081
0.48935420191765366,31.655193820576223
0.49135156600711344,31.76509583227388
0.49334893009657327,32.557000222650764
0.4953462941860331,32.68716821542753
0.4973436582754929,32.886291853444106
0.4993410223649527,33.4044314807844
0.5013383864544125,33.32490988791115
0.5033357505438724,33.753441910540225
0.5053331146333322,34.10897207681082
0.5073304787227919,33.621819357217426
0.5093278428122517,33.90842188015374
0.5113252069017116,34.20000094789334
0.5133225709911714,33.97893138046804
0.5153199350806312,34.63936049574651
0.517317299170091,34.79032147010281
0.5193146632595508,34.44749057059704
0.5213120273490106,35.03960214655078
0.5233093914384704,35.04079181519835
0.5253067555279303,35.16509404417634
0.5273041196173901,35.97080672584559
0.5293014837068498,35.770312941870884
0.5312988477963096,35.80389331186687
0.5332962118857695,36.451323964882135
0.5352935759752293,36.08263506487984
0.5372909400646891,36.479070248443634
0.539288304154149,37.09107676596856
0.5412856682436087,36.482069678428594
0.5432830323330685,36.79696955389596
0.5452803964225283,37.263312894043324
0.5472777605119882,36.540111944465124
0.549275124601448,36.813669742331
0.5512724886909078,37.11941702340677
0.5532698527803676,36.3011929157626
0.5552672168698274,36.58567009254325
0.5572645809592872,36.82811506085058
0.559261945048747,35.951918373324844
0.5612593091382069,36.277435582224655
0.5632566732276667,36.65380549112336
0.5652540373171264,35.843909842410675
0.5672514014065863,36.01415310762616
0.5692487654960461,36.348619260145156
0.5712461295855059,35.52310826294385
0.5732434936749657,35.45032752672198
0.5752408577644255,35.60300183307261
0.5772382218538853,34.71851575006852
0.5792355859433451,34.77224093756889
0.581232950032805,35.290635836832095
0.5832303141222648,34.61444506125517
0.5852276782117246,34.320634783420886
0.5872250423011843,34.63525044356477
0.5892224063906442,33.9471121373024
0.591219770480104,33.712863583410495
0.5932171345695638,34.421934524138834
0.5952144986590236,34.19991271818941
0.5972118627484835,33.44261148387435
0.5992092268379432,33.11527240917998
0.601206590927403,32.432826971449
0.6032039550168629,32.0701037084988
0.6052013191063227,32.92794655029114
0.6071986831957825,33.08599047887258
0.6091960472852423,32.11330131200657
0.6111934113747021,30.962308152519157
0.6131907754641619,29.96531652014272
0.6151881395536217,29.576182514512855
0.6171855036430816,30.5439917817327
0.6191828677325414,30.82491788338863
0.6211802318220012,29.951935189152437
0.6231775959114609,28.756171341495197
0.6251749600009208,27.95834155826084
0.6271723240903806,27.39494906894374
0.6291696881798404,28.304625408099945
0.6311670522693003,29.138089425333042
0.6331644163587601,28.730607037098462
0.6351617804482198,27.52484930146538
0.6371591445376796,26.180185311893098
0.6391565086271395,25.281801934139384
0.6411538727165993,26.192247438735407
0.6431512368060591,27.24100709474038
0.6451486008955188,27.037600189702054
0.6471459649849787,25.91388880785032
0.6491433290744385,24.532169837915344
0.6511406931638983,23.327769323114538
0.6531380572533582,23.476288828748466
0.655135421342818,24.309716028473915
0.6571327854322777,24.373092238351408
0.6591301495217375,23.63250421467953
0.6611275136111974,22.524280889529287
0.6631248777006572,21.735406006088073
0.665122241790117,21.68260515807421
