time,loudness
0.0,0.0
0.0019974474307027,0.07423628103176212
0.0039948948614054,0.3829594332875166
0.005992342292108099,0.7753422623166708
0.0079897897228108,1.1105522083080697
0.0099872371535135,1.3879600096353377
0.011984684584216199,1.5983035830202967
0.013982132014918899,1.75878841493878
0.0159795794456216,1.8864229134617054
0.017977026876324298,2.0321650249793564
0.019974474307027,2.211202666691253
0.0219719217377297,2.3794680276313893
0.023969369168432397,2.5274542648146796
0.0259668165991351,2.6481522932334585
0.027964264029837798,2.861928885880851
0.0299617114605405,3.142216807196014
0.0319591588912432,3.362241210820308
0.0339566063219459,3.525786557644789
0.035954053752648596,3.6495696340633144
0.0379515011833513,3.7762266472070323
0.039948948614054,3.9346466330252845
0.041946396044756695,4.256385126346842
0.0439438434754594,4.61017791508727
0.0459412909061621,4.842695520233587
0.047938738336864795,5.038271407952184
0.0499361857675675,5.289515962377588
0.0519336331982702,5.611086384854151
0.0539310806289729,5.9862138922625086
0.055928528059675596,6.177092691940764
0.0579259754903783,6.342804998832467
0.059923422921081,6.476862069823211
0.061920870351783695,6.759111834657904
0.0639183177824864,7.119241941245914
0.06591576521318909,7.1933929226954
0.0679132126438918,7.258359899468035
0.0699106600745945,7.740123145979692
0.07190810750529719,8.120281372428058
0.0739055549359999,8.244560866278654
0.0759030023667026,8.158888694151683
0.07790044979740529,8.360171808715158
0.079897897228108,8.761061176401544
0.0818953446588107,9.167027074223089
0.08389279208951339,9.514669968107015
0.0858902395202161,10.004214408838315
0.0878876869509188,10.548334649197361
0.08988513438162149,10.774142681316343
0.0918825818123242,10.846714853763128
0.0938800292430269,11.039978405964558
0.09587747667372959,11.284807514542765
0.0978749241044323,11.336110706238102
0.099872371535135,11.540864830058318
0.1018698189658377,12.03040020885473
0.1038672663965404,12.387366295553244
0.10586471382724309,12.583448210451575
0.1078621612579458,12.736519277127998
0.1098596086886485,12.803898824171974
0.11185705611935119,13.090253608867506
0.1138545035500539,13.13843242777982
0.1158519509807566,13.316871478216008
0.11784939841145929,13.348839821963042
0.119846845842162,13.37147017161291
0.1218442932728647,13.539689411883124
0.12384174070356739,13.794405140395806
0.12583918813427009,14.252466491349727
0.1278366355649728,14.63017581533159
0.1298340829956755,14.795499654910277
0.13183153042637819,15.04936710458801
0.1338289778570809,15.078896043332985
0.1358264252877836,15.245123466251076
0.13782387271848628,15.419522900050596
0.139821320149189,15.5629945236108
0.1418187675798917,15.936227374700698
0.14381621501059438,16.260780412575173
0.1458136624412971,16.371915064724792
0.1478111098719998,15.986531096176599
0.14980855730270248,15.615956303798399
0.1518060047334052,15.506366449907784
0.1538034521641079,15.585148021671305
0.15580089959481058,15.708265079701242
0.1577983470255133,15.541332073772473
0.159795794456216,15.441829511917852
0.16179324188691868,15.903825713429027
0.1637906893176214,16.42915137925373
0.1657881367483241,17.474816458107476
0.16778558417902678,19.095600822329157
0.1697830316097295,20.97303483158244
0.1717804790404322,22.875981883531267
0.17377792647113488,25.44476002454128
0.1757753739018376,27.29075648324823
0.1777728213325403,29.1354829362076
0.17977026876324298,30.6136290346241
0.1817677161939457,32.04929249730684
0.1837651636246484,33.32533610393863
0.18576261105535108,34.942874357019484
0.1877600584860538,36.2274935483666
0.1897575059167565,37.6553808683096
0.19175495334745918,38.63285814283579
0.1937524007781619,40.14905491086676
0.1957498482088646,40.96318535857428
0.1977472956395673,42.23187628089249
0.19974474307027,42.888525949770944
0.2017421905009727,44.080549398591025
0.2037396379316754,44.90401924163134
0.20573708536237809,46.35604609653156
0.2077345327930808,46.98648123194188
0.2097319802237835,48.3606982967271
0.21172942765448619,48.90798556973927
0.2137268750851889,50.18299880352144
0.2157243225158916,50.68694674860508
0.21772176994659428,51.922384466826
0.219719217377297,52.13945999259259
0.2217166648079997,53.270442548559544
0.22371411223870238,53.61898490398512
0.2257115596694051,55.138762648858204
0.2277090071001078,55.379292907331276
0.22970645453081048,56.667710562967905
0.2317039019615132,56.80561438107708
0.2337013493922159,58.039078551681236
0.23569879682291858,58.115694247779246
0.2376962442536213,59.200011308958395
0.239693691684324,59.107515607866496
0.24169113911502668,60.11842410024227
0.2436885865457294,60.10408243175044
0.2456860339764321,61.13568829058017
0.24768348140713478,61.28256413904329
0.2496809288378375,62.046488414087165
0.25167837626854017,62.124131121862945
0.2536758236992429,62.907119360035104
0.2556732711299456,63.346987195052115
0.25767071856064827,64.23846731719422
0.259668165991351,64.94808207153562
0.2616656134220537,65.57662045567483
0.26366306085275637,66.29373134029642
0.2656605082834591,66.58740535343392
0.2676579557141618,67.2124337729814
0.26965540314486447,67.27137199582818
0.2716528505755672,68.11331489451521
0.2736502980062699,68.13630983695155
0.27564774543697257,69.05886952491173
0.2776451928676753,68.7493848424891
0.279642640298378,69.55530057049383
0.28164008772908067,69.15040975665856
0.2836375351597834,69.92021693365783
0.2856349825904861,69.51239545142536
0.28763243002118877,70.44516144016671
0.2896298774518915,70.11224823035286
0.2916273248825942,71.10849543636209
0.29362477231329687,71.12117862456458
0.2956222197439996,71.75107912455704
0.2976196671747023,71.71173333975524
0.29961711460540497,72.21127898445064
0.3016145620361077,72.32904171275102
0.3036120094668104,72.27069172033198
0.30560945689751307,72.65159237641754
0.3076069043282158,72.41210067007492
0.3096043517589185,72.94213043385986
0.31160179918962116,72.50704839699445
0.3135992466203239,73.14525159119842
0.3155966940510266,72.52112872127358
0.31759414148172926,73.41451071645034
0.319591588912432,72.86707085429842
0.3215890363431347,73.61886469033428
0.32358648377383736,72.95976589261923
0.3255839312045401,73.46952277650041
0.3275813786352428,73.0995676552443
0.32957882606594546,73.29456932073658
0.3315762734966482,73.16794716977165
0.3335737209273509,72.99953613232327
0.33557116835805356,73.01807329783466
