time,loudness
0.0,0.0
0.0019993237060906234,0.06817322933479726
0.003998647412181247,0.39513383240289873
0.00599797111827187,0.7262040181841858
0.007997294824362493,0.9348761246532383
0.009996618530453118,1.0516879703223205
0.01199594223654374,1.0944776199983381
0.013995265942634363,1.0878031385029285
0.015994589648724987,1.1024505382417682
0.01799391335481561,1.184888138347174
0.019993237060906235,1.7936304923313307
0.021992560766996856,2.7359193279541687
0.02399188447308748,3.5877167181733647
0.025991208179178105,4.145831890664793
0.027990531885268725,4.43560708091926
0.02998985559135935,4.832687825907412
0.031989179297449974,5.498829536807573
0.033988503003540595,6.386385668517207
0.03598782670963122,8.076140110687644
0.03798715041572184,9.9261958997513
0.03998647412181247,11.63045107388562
0.04198579782790309,13.707175264924366
0.04398512153399371,15.774381164114955
0.04598444524008434,16.797942737245748
0.04798376894617496,18.21810056423451
0.04998309265226558,20.351923481371074
0.05198241635835621,22.171354033131152
0.05398174006444683,22.53300726989303
0.05598106377053745,23.987946593682878
0.05798038747662808,27.294132805673936
0.0599797111827187,29.675357268937898
0.06197903488880933,29.587667062278747
0.06397835859489995,28.257273243921826
0.06597768230099058,28.539554021650368
0.06797700600708119,29.490670075305832
0.06997632971317182,29.292657792772047
0.07197565341926244,27.869611817425806
0.07397497712535306,27.982072167297183
0.07597430083144369,29.42071700479056
0.07797362453753431,30.301276487734064
0.07997294824362494,29.609916665786596
0.08197227194971556,29.30175249976014
0.08397159565580618,30.573239218441614
0.08597091936189681,31.832235697176348
0.08797024306798742,31.549628898176174
0.08996956677407805,30.423202645259245
0.09196889048016868,31.296350984961105
0.0939682141862593,32.983388404268396
0.09596753789234992,33.41075812326081
0.09796686159844055,32.20992441807785
0.09996618530453116,31.766570791675477
0.10196550901062179,32.590540172417526
0.10396483271671242,33.29532993940591
0.10596415642280303,32.60771777256786
0.10796348012889366,31.942408844126785
0.10996280383498429,33.00855020192141
0.1119621275410749,34.23446720695424
0.11396145124716553,34.260162603438694
0.11596077495325616,33.19256464655081
0.11796009865934678,33.69473469261089
0.1199594223654374,35.00603412360039
0.12195874607152803,35.42966347299026
0.12395806977761865,34.405291742289634
0.12595739348370927,34.051683615788285
0.1279567171897999,35.1423429296089
0.12995604089589052,36.2433666787273
0.13195536460198115,35.80211935268838
0.13395468830807178,35.01715200328424
0.13595401201416238,35.76350721419031
0.137953335720253,36.81719995351342
0.13995265942634363,36.782446585675416
0.14195198313243426,35.71760204575925
0.1439513068385249,35.90836332314491
0.14595063054461552,36.90496988238492
0.14794995425070612,37.29719011373702
0.14994927795679674,36.356256721592935
0.15194860166288737,36.15097875717617
0.153947925368978,37.036954640047
0.15594724907506863,37.675903145972896
0.15794657278115926,36.96415793165973
0.15994589648724988,36.049850521981156
0.16194522019334048,36.890965507977285
0.1639445438994311,38.20092150249707
0.16594386760552174,38.45996984347316
0.16794319131161237,37.51390521543516
0.169942515017703,37.941700760738584
0.17194183872379362,38.99903499826277
0.17394116242988422,39.34067296029405
0.17594048613597485,38.245979246369515
0.17793980984206548,38.095993330643566
0.1799391335481561,39.114405378199564
0.18193845725424673,39.78031232569876
0.18393778096033736,39.04384048752247
0.18593710466642796,38.29168616966894
0.1879364283725186,39.206455191788336
0.18993575207860922,40.16249545803995
0.19193507578469984,39.75284693904079
0.19393439949079047,38.457518835837746
0.1959337231968811,39.156194809182225
0.19793304690297173,40.560606674893265
0.19993237060906233,40.658115672120005
0.20193169431515295,39.358272711766446
0.20393101802124358,39.58929694781786
0.2059303417273342,40.83369862004996
0.20792966543342484,41.40620902261404
0.20992898913951547,40.386570910563094
0.21192831284560606,39.587515266132705
0.2139276365516967,40.38648425942256
0.21592696025778732,40.89483134623711
0.21792628396387795,39.92507055233118
0.21992560766996858,39.14106777853367
0.2219249313760592,40.2667432303565
0.2239242550821498,41.2874180127789
0.22592357878824043,40.751409148510476
0.22792290249433106,39.486172858159094
