time,loudness
0.2818459610564874,37.055873971660795
0.2838448685817107,36.95775245224094
0.285843776106934,37.71097262841259
0.2878426836321573,37.351217966362896
0.2898415911573806,36.495445619500295
0.291840498682604,37.067718232972666
0.2938394062078273,37.865738253295206
0.2958383137330506,37.555415137354295
0.2978372212582739,36.79802024177965
0.2998361287834972,37.22164606485055
0.30183503630872055,37.29476778308333
0.30383394383394385,36.31648134208589
0.30583285135916716,35.174581157238215
0.30783175888439046,34.39856177658966
0.30983066640961376,33.372867420403914
0.3118295739348371,32.119148761466576
0.3138284814600604,30.820007235443406
0.31582738898528373,29.542728803968103
0.31782629651050703,28.2849264108412
0.31982520403573034,27.044125835032872
0.3218241115609537,25.86480288619721
0.323823019086177,24.770215986183644
0.3258219266114003,23.75910895925604
0.3278208341366236,22.85408518743731
0.32981974166184697,22.094985777419264
0.33181864918707027,21.452836412377618
0.3338175567122936,20.917955466564127
0.3358164642375169,20.451918683462193
0.3378153717627402,20.008060081176467
0.33981427928796354,19.534556210662693
0.34181318681318684,19.082771140319508
0.34381209433841015,18.696494919553267
0.34581100186363345,18.35323265861436
0.34780990938885675,18.008556565329613
0.3498088169140801,17.647274081759406
0.3518077244393034,17.28142019416543
0.3538066319645267,16.95965713264774
0.35580553948975,16.659919141267633
0.3578044470149733,16.351581667630484
0.3598033545401967,16.00989092901962
0.36180226206542,15.699181096161439
0.3638011695906433,15.394872322088963
0.3658000771158666,15.100024414240847
0.3677989846410899,14.784694693002544
0.36979789216631326,14.461031537251822
0.37179679969153656,14.130994544124263
0.37379570721675986,13.797275540324586
0.37579461474198317,13.475854270606787
0.37779352226720647,13.20119552989935
0.37979242979242983,12.95474578409244
0.38179133731765313,12.69616804922189
0.38379024484287644,12.441568570140301
0.38578915236809974,12.172801873524635
0.38778805989332304,11.897540573237638
0.3897869674185464,11.627115552365066
0.3917858749437697,11.328560111075804
0.393784782468993,11.00054929257686
0.3957836899942163,10.67149703706712
0.3977825975194396,10.36087322504258
0.399781505044663,10.041582065711108
0.4017804125698863,9.73311884351661
0.4037793200951096,9.45902752465309
0.4057782276203329,9.214470516821697
0.4077771351455562,8.958449543966537
0.40977604267077955,8.684722047630014
0.41177495019600285,8.42592916944604
0.41377385772122616,8.166402172255914
0.41577276524644946,8.029314048289644
0.41777167277167276,9.78770123965968
0.4197705802968961,11.296214997758671
0.4217694878221194,11.68245976350941
0.42376839534734273,11.829326967904107
0.42576730287256603,12.404217364926598
0.42776621039778934,12.696006224225908
0.4297651179230127,13.041775778813317
0.431764025448236,13.714280091336335
0.4337629329734593,14.293800859574883
0.4357618404986826,14.867061607491896
0.4377607480239059,15.77699918152769
0.43975965554912927,16.202870527999593
0.4417585630743526,16.114799208823598
0.4437574705995759,15.981524755562031
0.4457563781247992,16.021641307926945
0.44775528565002254,16.193279052857473
0.44975419317524584,16.49692263689826
0.45175310070046915,16.81946550552451
0.45375200822569245,17.05573065008385
0.45575091575091575,17.380750790959304
0.4577498232761391,17.674929809768027
0.4597487308013624,18.206846475089918
0.4617476383265857,18.807969611318548
0.463746545851809,18.661521469513627
0.4657454533770323,18.740827849241494
0.4677443609022557,19.292041503989086
0.469743268427479,20.17646169229062
0.4717421759527023,20.184330995841236
0.4737410834779256,19.458632870906072
0.4757399910031489,18.948565131142445
0.47773889852837226,19.05731357451744
0.47973780605359556,19.540580751892968
0.48173671357881886,19.70548269277436
0.48373562110404217,19.697291335832332
0.48573452862926547,21.234852857657728
0.48773343615448883,22.670677885251934
0.48973234367971213,23.03612063504827
0.49173125120493544,23.934166120836245
0.49373015873015874,26.64851814751884
0.49572906625538204,27.912588576070654
0.4977279737806054,28.178396544215204
0.4997268813058287,30.11027782771619
0.501725788831052,31.904791107273383
0.5037246963562754,32.21021551296099
0.5057236038814986,32.427272721575676
0.507722511406722,34.76668103202628
0.5097214189319452,35.45352511838157
0.5117203264571686,35.047235645532574
0.5137192339823919,36.052039142344114
0.5157181415076152,37.79492042524308
0.5177170490328385,37.8149795739222
0.5197159565580618,37.216975603852255
0.5217148640832852,38.93565500573847
0.5237137716085085,40.15534552857829
0.5257126791337318,39.72998848392021
0.5277115866589551,39.29061362212546
0.5297104941841784,40.60733199828563
0.5317094017094017,40.52212137011942
0.5337083092346251,39.26571211662654
0.5357072167598483,39.589215447818624
0.5377061242850717,40.94529409318134
0.5397050318102949,40.773683546881344
0.5417039393355183,39.95861342162801
0.5437028468607417,41.35876393672391
0.5457017543859649,43.240918148697475
0.5477006619111883,43.74958792282361
0.5496995694364115,43.085038053421314
0.5516984769616349,43.71179707572381
0.5536973844868582,44.41024689020401
0.5556962920120815,44.10333990918521
0.5576951995373048,43.154617346752204
0.5596941070625281,43.7780432857934
0.5616930145877514,44.26152686927304
0.5636919221129748,43.98192577074398
0.5656908296381981,43.131360087363916
0.5676897371634214,43.73007584554847
0.5696886446886447,44.40958882107648
0.571687552213868,44.20994361783383
0.5736864597390914,43.272589873055466
0.5756853672643146,44.09425451346178
0.577684274789538,45.01514016894073
0.5796831823147612,44.896522610760556
0.5816820898399846,43.974688939929905
0.583680997365208,44.77273861592744
0.5856799048904312,45.462527967161165
0.5876788124156546,45.189700072024216
0.5896777199408778,44.202811898014886
0.5916766274661012,44.47802776303064
0.5936755349913245,44.80557653579365
0.5956744425165478,44.14913915717959
0.5976733500417711,43.064645466573765
0.5996722575669944,42.733309036262526
0.6016711650922177,43.09551846063482
0.6036700726174411,42.408781627141025
0.6056689801426643,41.33525727893415
0.6076678876678877,40.6302537923081
0.609666795193111,41.45077807726655
0.6116657027183343,41.481351162768796
0.6136646102435577,40.686685760187686
0.6156635177687809,39.70641521457506
0.6176624252940043,40.22716386319633
0.6196613328192275,40.75219020800321
0.6216602403444509,40.67684453120225
0.6236591478696742,39.95386508602747
0.6256580553948975,39.90503342633055
0.6276569629201209,40.25961122981006
0.6296558704453441,40.251135628757915
0.6316547779705675,39.780715383267264
0.6336536854957908,39.49602213871779
0.6356525930210141,40.41509470988538
0.6376515005462374,40.95601332003906
0.6396504080714607,40.813379307926716
0.641649315596684,40.0621106230722
0.6436482231219074,40.27369440775678
0.6456471306471306,40.67603453082151
0.647646038172354,40.649963590884525
0.6496449456975774,39.93544271874443
0.6516438532228006,39.39336943517881
0.653642760748024,39.55574083986528
0.6556416682732472,39.20774532528313
0.6576405757984706,38.6574883199337
0.6596394833236939,37.88196533419829
0.6616383908489172,37.7001492235056
0.6636372983741405,37.62264125378041
0.6656362058993638,37.32478620374234
0.6676351134245871,36.99883176384439
0.6696340209498105,36.4256746170057
0.6716329284750338,36.61980859211652
0.6736318360002571,36.49124427891347
0.6756307435254804,36.291333026587026
0.6776296510507037,35.92471757498887
0.6796285585759271,35.71582071965265
0.6816274661011503,35.66354462602238
0.6836263736263737,35.354194571527515
0.6856252811515969,35.09604807743133
0.6876241886768203,34.55050133019487
0.6896230962020437,34.22926331154309
0.6916220037272669,33.95144707055437
0.6936209112524903,33.59823921508166
0.6956198187777135,33.2937658714148
0.6976187263029369,32.831088286447404
0.6996176338281602,32.79419765822743
0.7016165413533835,32.6334138933966
0.7036154488786068,32.46350059993837
0.7056143564038301,32.227364278635996
0.7076132639290534,31.76280724606483
0.7096121714542768,32.09820732291284
0.7116110789795,32.177209731289416
0.7136099865047234,32.00615123332517
0.7156088940299467,31.67150903455072
0.71760780155517,31.221444098792546
0.7196067090803934,31.504828874886613
0.7216056166056166,31.585891655308977
0.72360452413084,31.301238769247206
0.7256034316560632,30.904104054275848
0.7276023391812866,30.24124200131586
0.7296012467065099,30.125332048309343
0.7316001542317332,30.100981977951946
0.7335990617569565,29.89569792796204
0.7355979692821798,29.798264453389137
0.7375968768074032,29.23359718048779
0.7395957843326265,28.82953143050143
0.7415946918578498,28.504377084292912
0.7435935993830731,27.80938821286812
0.7455925069082964,27.06256546123247
0.7475914144335197,26.423826433349575
0.7495903219587431,26.049101493518123
0.7515892294839663,25.960176587290682
0.7535881370091897,25.614632514168797
0.7555870445344129,25.659302438035436
0.7575859520596363,25.70419343921978
0.7595848595848597,25.386055377837632
0.7615837671100829,25.223615220462282
0.7635826746353063,24.839454091857412
0.7655815821605295,24.315141820384245
0.7675804896857529,24.211002773213437
0.7695793972109762,24.044312649962812
0.7715783047361995,23.96929543949845
0.7735772122614228,23.996948224974485
0.7755761197866461,23.567867538188736
0.7775750273118694,23.31438380918947
0.7795739348370928,23.129987614527266
0.7815728423623161,22.948914408153144
0.7835717498875394,23.051085408311458
0.7855706574127627,22.890760178596057
0.787569564937986,22.625043337392395
0.7895684724632094,22.84005867530334
0.7915673799884326,22.734072206051664
0.793566287513656,22.70130133793865
0.7955651950388792,22.878791904585306
0.7975641025641026,22.57072267594605
0.799563010089326,22.515022859213424
0.8015619176145492,22.699760814699253
0.8035608251397726,22.573491998425276
0.8055597326649958,22.73140606603091
0.8075586401902192,22.527625866145193
0.8095575477154425,21.809738856419067
0.8115564552406658,20.911988179459588
0.8135553627658891,20.11533044670118
0.8155542702911124,19.852169553862634
0.8175531778163357,19.83931986263232
0.8195520853415591,19.527672392865213
0.8215509928667823,19.12171347072419
0.8235499003920057,18.597012987475715
0.825548807917229,18.223822173493755
0.8275477154424523,18.042905266184867
0.8295466229676757,17.739857802026936
0.8315455304928989,17.36537788749872
0.8335444380181223,16.965401515162092
0.8355433455433455,16.562432814837287
0.8375422530685689,16.594478129618512
0.8395411605937922,16.69365582850603
0.8415400681190155,16.40353287053873
0.8435389756442389,16.135184935691974
0.8455378831694621,15.808701580675468
0.8475367906946855,15.620828489837464
0.8495356982199088,15.55103881014102
0.8515346057451321,15.310690020602326
0.8535335132703554,15.099232371172146
0.8555324207955787,14.871070226460425
0.857531328320802,14.60840898604731
0.8595302358460254,14.482030592527892
0.8615291433712486,14.20584340977329
0.863528050896472,13.864745135559774
0.8655269584216952,13.538285266335318
0.8675258659469186,13.134552988874676
0.869524773472142,13.05382176819969
0.8715236809973652,13.033514883560358
0.8735225885225886,12.87261903788458
0.8755214960478118,12.693882838416663
0.8775204035730352,12.352478322143883
0.8795193110982585,12.184508957630745
0.8815182186234818,12.069311318938357
0.8835171261487051,11.848571038045243
0.8855160336739284,11.617692320970644
0.8875149411991518,11.357691533493263
0.8895138487243751,11.35572264506732
0.8915127562495984,11.43587781309012
0.8935116637748217,11.507051832947123
0.8955105713000451,11.31397564241248
0.8975094788252683,10.931810362690557
0.8995083863504917,10.474335677142282
0.9015072938757149,10.111252020549948
0.9035062014009383,9.806206170306591
0.9055051089261617,9.469807325220835
0.9075040164513849,9.24296126714813
0.9095029239766083,9.109754312387638
0.9115018315018315,9.011026212134686
0.9135007390270549,8.956959055681558
0.9154996465522782,8.784133506421506
0.9174985540775015,8.615663020296534
0.9194974616027248,8.394566944854093
0.9214963691279481,8.166234301171109
0.9234952766531714,7.910974232827352
0.9254941841783948,7.719548312164047
0.927493091703618,7.553601798524147
0.9294919992288414,7.370907062626437
0.9314909067540647,7.241857512577483
0.933489814279288,7.10863105180972
0.9354887218045114,6.971995216840183
0.9374876293297346,6.8513028731419094
0.939486536854958,6.690194790104117
0.9414854443801812,6.506965401428042
0.9434843519054046,6.322402225857491
0.9454832594306279,6.174144941605289
0.9474821669558512,5.982958192395804
0.9494810744810745,5.8048770204083615
0.9514799820062978,5.696367849632329
0.9534788895315212,5.669323899919201
0.9554777970567445,5.6324531993718026
0.9574767045819678,5.532509622797895
0.9594756121071911,5.370526479246185
0.9614745196324144,5.197115008158747
0.9634734271576377,5.064418282751267
0.9654723346828611,4.957456581635956
0.9674712422080843,4.836583470047781
0.9694701497333077,4.709302102558224
0.9714690572585309,4.591835585128814
0.9734679647837543,4.484896444420678
0.9754668723089777,4.362460012291795
0.9774657798342009,4.254121347751789
0.9794646873594243,4.171518476488243
0.9814635948846475,4.105404039562572
0.9834625024098709,4.010642934144678
0.9854614099350942,3.9293426636346442
