time,loudness
0.0,0.0
0.001995889690770922,0.0510723363486479
0.003991779381541844,0.24674580306829033
0.005987669072312766,0.40254209283202586
0.007983558763083688,0.4800981466849036
0.00997944845385461,0.5296883380726591
0.011975338144625532,0.5463466841232234
0.013971227835396454,0.5699382733630475
0.015967117526167376,0.6017448677315209
0.017963007216938297,0.6150409169227433
0.01995889690770922,0.6281495868449958
0.021954786598480144,0.6476193963802984
0.023950676289251065,0.6447708717555527
0.025946565980021985,0.6692391755553806
0.02794245567079291,0.69294759724678
0.029938345361563833,0.6833641312785868
0.03193423505233475,0.686043140473878
0.03393012474310567,0.6810730887791097
0.035926014433876594,0.6619938409116924
0.03792190412464752,0.6660671466014941
0.03991779381541844,0.6853817120522959
0.04191368350618936,0.686796479092653
0.04390957319696029,0.6893415680876447
0.04590546288773121,0.7000959682314014
0.04790135257850213,0.7144782125157094
0.04989724226927305,0.7319157849813565
0.05189313196004397,0.7465378589872278
0.0538890216508149,0.7511407227102311
0.05588491134158582,0.7575151414833715
0.05788080103235674,0.7732289239835575
0.059876690723127665,0.7912465372028813
0.061872580413898585,0.8184608533057833
0.0638684701046695,1.5843369740930748
0.06586435979544043,2.9169425857670648
0.06786024948621135,3.832935357318826
0.06985613917698227,5.256666822219781
0.07185202886775319,9.086075185450524
0.07384791855852411,13.544195344246072
0.07584380824929504,16.51077175211362
0.07783969794006595,18.02845185171839
0.07983558763083688,18.24495375298127
0.08183147732160781,18.832157986055506
0.08382736701237872,22.41851435027528
0.08582325670314965,25.882244316394875
0.08781914639392058,27.4275268438587
0.08981503608469149,27.635160529550262
0.09181092577546242,26.630493629820563
0.09380681546623333,27.22349701345262
0.09580270515700426,30.527553105573908
0.09779859484777519,32.88521299431419
0.0997944845385461,33.15966600097053
0.10179037422931703,33.72107255475461
0.10378626392008794,33.51563361354625
0.10578215361085887,34.50359252165767
0.1077780433016298,37.960607653221984
0.10977393299240071,40.006513695208135
0.11176982268317164,39.47439409845214
0.11376571237394256,38.54948950780008
0.11576160206471348,37.37883956026958
0.1177574917554844,38.66659117863646
0.11975338144625533,43.11771702837558
0.12174927113702624,46.06633275860555
0.12374516082779717,45.82852049009828
0.1257410505185681,44.132301642555326
0.127736940209339,41.672747283675825
0.12973282990010992,42.04973288185644
0.13172871959088087,46.67859943575847
0.13372460928165178,50.66769529976963
0.1357204989724227,51.489875732594214
0.13771638866319363,49.882908238371584
0.13971227835396455,46.960433925283155
0.14170816804473546,46.14346490608685
0.14370405773550637,50.15497390610075
0.14569994742627732,54.22842381663545
0.14769583711704823,55.29422737512293
0.14969172680781914,53.58067928480159
0.15168761649859008,50.04967119128595
0.153683506189361,48.37378552462734
0.1556793958801319,52.18379101685954
0.15767528557090285,56.43732975569377
0.15967117526167376,57.863845426627265
0.16166706495244468,56.45204747135516
0.16366295464321562,53.21997145438937
0.16565884433398653,50.86122613546619
0.16765473402475745,53.67440143010228
0.1696506237155284,57.011915914187625
0.1716465134062993,57.581500305561875
0.1736424030970702,55.82752013220105
0.17563829278784115,52.46164003017273
0.17763418247861207,50.085930652969594
0.17963007216938298,52.49373486798228
0.1816259618601539,55.92957621845105
0.18362185155092484,57.12463929436848
0.18561774124169575,55.7730097652876
0.18761363093246666,52.660679901996524
0.1896095206232376,49.5609889592998
0.19160541031400852,50.91593128869613
0.19360130000477943,54.14896979692047
0.19559718969555037,55.78087066850067
0.19759307938632129,55.06159387310629
0.1995889690770922,52.641923649423866
0.20158485876786314,49.838129342201576
0.20358074845863405,52.28976140545382
0.20557663814940497,56.34339329337447
0.20757252784017588,58.129558623257225
0.20956841753094682,56.965898953157996
0.21156430722171773,53.88397064172389
0.21356019691248865,50.25939392997228
0.2155560866032596,49.74285272611259
0.2175519762940305,52.131089246988275
0.21954786598480142,54.001635412520386
0.22154375567557236,53.708986286814266
0.22353964536634327,52.531045933580785
0.22553553505711418,50.28794259355378
0.22753142474788512,49.93752530840479
0.22952731443865604,51.939233840635794
0.23152320412942695,53.59540666592696
0.2335190938201979,53.25632197427586
0.2355149835109688,51.773094381251866
0.23751087320173972,49.479118590087694
0.23950676289251066,48.13811186313858
0.24150265258328157,48.26693328644685
0.2434985422740525,47.80472621189877
0.2454944319648234,46.45005653148579
0.24749032165559434,44.81224998334236
0.24948621134636526,43.20321178799712
0.2514821010371362,41.47587784573011
0.2534779907279071,39.784315736844576
0.255473880418678,38.12369733271405
0.25746977010944894,36.49676838799715
0.25946565980021985,34.95305970908565
0.26146154949099076,33.47862800212913
0.26345743918176173,32.07075580403096
0.26545332887253265,30.737330891788968
0.26744921856330356,29.473003843615487
0.2694451082540745,28.276925168551855
0.2714409979448454,27.147455343050332
0.2734368876356163,26.09127759579773
0.27543277732638727,25.110234092839768
0.2774286670171582,24.200348978432217
0.2794245567079291,23.361360128146217
0.2814204463987,22.575869247480284
0.2834163360894709,21.84292332724185
0.28541222578024183,21.155235701669223
0.28740811547101275,20.508290335503943
0.2894040051617837,19.888325225061028
0.29139989485255463,19.32204109566812
0.29339578454332554,18.76925714696855
0.29539167423409646,18.180185241430372
0.29738756392486737,17.60794544744376
0.2993834536156383,17.073736233854817
0.30137934330640925,16.551815935652407
0.30337523299718017,16.054368449756968
0.3053711226879511,15.577313026097297
0.307367012378722,15.118715595119797
0.3093629020694929,14.668568308372741
0.3113587917602638,14.245174212919947
0.3133546814510348,13.834800788025847
0.3153505711418057,13.41390261204701
0.3173464608325766,13.043038676303128
0.31934235052334753,12.687249080026678
0.32133824021411844,12.31827712666121
0.32333412990488936,11.957437564887616
0.32533001959566027,11.62298190802547
0.32732590928643124,11.33280552442014
0.32932179897720215,11.04107789744503
0.33131768866797306,10.716828502560631
0.333313578358744,10.384750487142995
0.3353094680495149,10.074408978382477
0.3373053577402858,9.795266665727889
0.3393012474310568,9.542468785981463
0.3412971371218277,9.306217698076079
0.3432930268125986,9.071183464380361
0.3452889165033695,8.829427166410458
0.3472848061941404,8.588039006916112
0.34928069588491134,8.335493619318308
0.3512765855756823,8.109625556874612
0.3532724752664532,7.893078831934493
0.35526836495722414,7.687877558520935
0.35726425464799505,7.482716147452555
0.35926014433876596,7.28860997804403
0.3612560340295369,7.129761872916594
0.3632519237203078,6.966530960002331
0.36524781341107876,6.784489713306422
0.3672437031018497,6.600987857430137
0.3692395927926206,6.45926723518751
0.3712354824833915,6.3221183167217845
0.3732313721741624,6.17345628405892
0.3752272618649333,6.033248662472498
0.3772231515557043,5.878306390946861
0.3792190412464752,5.718463002456234
0.3812149309372461,5.5483189202493355
0.38321082062801703,5.386313985126606
0.38520671031878795,5.241369388128193
0.38720260000955886,5.123008263689782
0.3891984897003298,4.991063763726182
0.39119437939110074,4.869635606726137
0.39319026908187166,4.771735858301442
0.39518615877264257,4.674543814677916
0.3971820484634135,4.589626112424904
0.3991779381541844,4.483559778270607
0.4011738278449553,4.355868059990756
0.4031697175357263,4.237428876784171
0.4051656072264972,4.155223236494745
0.4071614969172681,4.108327291900951
0.409157386608039,4.024979841176714
0.41115327629880993,3.922278396812576
0.41314916598958085,3.8176384153563023
0.41514505568035176,3.7070534690711052
0.41714094537112273,3.637716495956315
0.41913683506189364,3.5859488888449116
0.42113272475266456,3.5399529200733735
0.42312861444343547,3.469458177336168
0.4251245041342064,3.3808723871111783
0.4271203938249773,3.296456835145271
0.42911628351574826,3.2294371142451013
0.4311121732065192,3.1626640844702716
0.4331080628972901,3.0768922994266914
0.435103952588061,3.0072850264968527
0.4370998422788319,4.15206065008967
0.43909573196960283,7.293272579261453
0.4410916216603738,9.58490895612606
0.4430875113511447,10.450623744787624
0.4450834010419156,10.562974612071137
0.44707929073268654,10.74878346196519
0.44907518042345745,11.671979663823118
0.45107107011422837,12.895402090192233
0.4530669598049993,13.948303811059859
0.45506284949577025,14.948595787563367
0.45705873918654116,16.162243280705322
0.4590546288773121,16.868311369172073
0.461050518568083,17.37057862938294
0.4630464082588539,17.613064585178876
0.4650422979496248,17.80457773150575
0.4670381876403958,18.37445701773159
0.4690340773311667,18.509525679659333
0.4710299670219376,18.291744537544304
0.4730258567127085,18.526531774188342
0.47502174640347944,19.24199338108268
0.47701763609425035,19.836140193375172
0.4790135257850213,19.964267070438993
0.48100941547579223,19.92704799481406
0.48300530516656315,20.15920443568703
0.48500119485733406,20.65187414852816
0.486997084548105,20.882680241359594
0.4889929742388759,20.71801254225219
0.4909888639296468,20.77671321673681
0.49298475362041777,21.092632024041215
0.4949806433111887,21.0643540042319
0.4969765330019596,20.676794471117795
0.4989724226927305,20.908706303856903
0.5009683123835015,20.847430116017925
0.5029642020742724,20.321704699084968
0.5049600917650433,20.312519628229666
0.5069559814558142,20.68129413575503
0.5089518711465851,20.81644742161136
0.510947760837356,20.643933982944496
0.512943650528127,20.987849180897072
0.5149395402188979,20.741341152783683
0.5169354299096688,20.621442361876824
0.5189313196004397,20.677325905828848
0.5209272092912106,20.253974428786286
0.5229230989819815,19.66231287926591
0.5249189886727526,19.42450761501682
0.5269148783635235,19.155700016898138
