time,loudness
0.0,0.0
0.001999704229517894,0.03705345713112066
0.003999408459035788,0.26371905611388646
0.005999112688553682,0.441122566104962
0.007998816918071576,0.5160635880674523
0.00999852114758947,0.5522349850972678
0.011998225377107364,0.5819747141784964
0.013997929606625258,0.6027017486596208
0.015997633836143152,0.6649852755375332
0.017997338065661048,1.7033276233830255
0.01999704229517894,2.8736286636470356
0.021996746524696832,3.45994731734402
0.023996450754214728,3.5588293872614085
0.025996154983732624,3.3994004848540063
0.027995859213250516,3.085610095967878
0.029995563442768408,2.813783270394254
0.031995267672286304,2.6806024234043426
0.0339949719018042,2.604136685886089
0.035994676131322095,2.9622013606914854
0.037994380360839984,3.555170426872109
0.03999408459035788,4.105312665969218
0.041993788819875776,4.714101109758375
0.043993493049393664,6.999091762753332
0.04599319727891156,11.421623972785287
0.047992901508429456,15.2345150034326
0.04999260573794735,17.314850873791475
0.05199230996746525,19.16208092550709
0.053992014196983136,20.40848153979093
0.05599171842650103,21.894127973260886
0.05799142265601893,23.208666948661453
0.059991126885536816,23.69536318325636
0.06199083111505471,24.207196374498896
0.06399053534457261,24.407189904537596
0.0659902395740905,24.78052628185933
0.0679899438036084,25.25976665382652
0.0699896480331263,25.484132493567817
0.07198935226264419,25.93402275350261
0.07398905649216207,26.228754499256702
0.07598876072167997,26.602744355210156
0.07798846495119786,27.117431193905375
0.07998816918071576,27.334665618218835
0.08198787341023366,27.540473065086942
0.08398757763975155,27.72109538717244
0.08598728186926945,27.992937035797617
0.08798698609878733,28.276135192503205
0.08998669032830522,28.232669052404304
0.09198639455782312,28.363955455351416
0.09398609878734102,28.41319891745315
0.09598580301685891,28.614569671145826
0.09798550724637681,29.0608123547644
0.0999852114758947,29.239310403633915
0.1019849157054126,29.5813778477443
0.1039846199349305,29.709277102407675
0.10598432416444838,29.960618340784855
0.10798402839396627,30.345831186129956
0.10998373262348417,30.331107286610653
0.11198343685300206,30.693716397420246
0.11398314108251996,30.681221671052725
0.11598284531203785,30.841643127127625
0.11798254954155575,31.265459887933005
0.11998225377107363,31.459512297820424
0.12198195800059153,31.986945743544453
0.12398166223010942,32.030870960886354
0.12598136645962732,32.10871922501744
0.12798107068914522,32.4100705500673
0.1299807749186631,32.451955128639824
0.131980479148181,32.793226571155046
0.1339801833776989,32.81808779691898
0.1359798876072168,33.14630391651244
0.1379795918367347,33.418303424631006
0.1399792960662526,33.2975852156234
0.14197900029577049,33.75151209928087
0.14397870452528838,33.9549277324863
0.14597840875480625,34.20926682799618
0.14797811298432414,34.41403276660715
0.14997781721384204,34.47289136774771
0.15197752144335994,34.69816460980822
0.15397722567287783,34.6425969133196
0.15597692990239573,34.70340519095447
0.15797663413191362,34.69926135531085
0.15997633836143152,34.670502044287545
0.16197604259094942,34.830173374082605
0.1639757468204673,34.650856733165256
0.1659754510499852,34.663321212746766
0.1679751552795031,34.55420530243077
0.169974859509021,34.46533481762455
0.1719745637385389,34.25803787303799
0.1739742679680568,33.76503991948768
0.17597397219757466,33.656420286116536
0.17797367642709255,33.16845971082047
0.17997338065661045,32.69067426995555
0.18197308488612834,32.023243977842014
0.18397278911564624,31.42917495015817
0.18597249334516414,31.109418224475007
0.18797219757468203,30.614249549412293
0.18997190180419993,30.13046053057212
0.19197160603371782,29.460939616989418
0.19397131026323572,28.75393179675458
0.19597101449275361,28.097615569515863
0.1979707187222715,27.349098971245613
0.1999704229517894,26.781067741216592
0.2019701271813073,26.049146745299115
0.2039698314108252,25.217773390282307
0.2059695356403431,24.40005472107884
0.207969239869861,23.622743537990495
0.20996894409937886,22.84667251692472
0.21196864832889675,22.067917417796913
0.21396835255841465,21.29907444998814
0.21596805678793254,20.561598273582568
0.21796776101745044,19.87872778984516
0.21996746524696834,19.25768157951214
0.22196716947648623,18.70952917266063
0.22396687370600413,18.181913368639933
0.22596657793552202,17.692450290515538
0.22796628216503992,17.265884401357862
0.22996598639455781,16.89017316059718
0.2319656906240757,16.526214385972324
0.2339653948535936,16.182979141589303
0.2359650990831115,15.830630015850696
0.2379648033126294,15.495959766527347
0.23996450754214727,15.209080719474905
0.24196421177166516,14.924661732957487
0.24396391600118306,14.632665248008385
0.24596362023070095,14.337534806529113
0.24796332446021885,14.031588612291499
0.24996302868973674,13.71490726140036
0.25196273291925464,13.412600011987333
0.25396243714877254,13.149944749840198
0.25596214137829043,12.866562227387535
0.2579618456078083,12.552746569235559
0.2599615498373262,12.211278871719268
0.2619612540668441,11.862480523682901
0.263960958296362,11.538016223378841
0.2659606625258799,11.26339281250527
0.2679603667553978,10.974419108935258
0.2699600709849157,10.72798155384606
0.2719597752144336,10.44864478406802
0.2739594794439515,10.132371218052151
0.2759591836734694,9.809842735026384
0.2779588879029873,9.504718927455698
0.2799585921325052,9.251658955482323
0.2819582963620231,9.004715281817306
0.28395800059154097,8.75092739075569
0.28595770482105887,8.527723297438545
0.28795740905057676,8.341802169060013
0.2899571132800946,8.15787105274472
0.2919568175096125,7.958202915967014
0.2939565217391304,7.743552527031412
0.2959562259686483,7.527634281631452
0.2979559301981662,7.316220816022051
0.2999556344276841,7.1064269074200705
0.301955338657202,6.910685401331358
0.3039550428867199,7.019289601129266
0.30595474711623777,9.249243911634583
0.30795445134575566,11.520748488261674
