time,loudness
0.0,0.0
0.0019927069927069925,0.14863929213977792
0.003985413985413985,0.6708281940012816
0.005978120978120977,1.259519412385577
0.00797082797082797,1.7269183084678588
0.009963534963534963,2.186247055797003
0.011956241956241955,2.5622663361675557
0.013948948948948946,2.878085019525446
0.01594165594165594,3.203534901049737
0.017934362934362933,3.5234584760552035
0.019927069927069926,3.891399177547183
0.021919776919776916,4.105424220310672
0.02391248391248391,4.3352887088101895
0.025905190905190903,4.757158559381384
0.027897897897897893,5.1430929857045316
0.029890604890604886,5.358995397575255
0.03188331188331188,5.496212571953384
0.03387601887601887,5.6157031643730475
0.035868725868725866,5.871925303361266
0.037861432861432856,6.211989091303503
0.03985413985413985,6.457518073981447
0.04184684684684684,6.539412743193168
0.04383955383955383,6.6382450875685155
0.04583226083226083,6.6661776272182625
0.04782496782496782,6.496661108377474
0.04981767481767481,6.742824751966049
0.051810381810381806,6.992330069459465
0.053803088803088796,7.20557858950937
0.055795795795795786,7.444937912132006
0.05778850278850278,7.599961211900603
0.05978120978120977,7.6410496833093315
0.06177391677391677,7.605924048320841
0.06376662376662376,7.482292083505422
0.06575933075933076,7.493317487693503
0.06775203775203774,7.694621265195986
0.06974474474474474,7.772743878697753
0.07173745173745173,7.743006977527818
0.07373015873015872,7.7878711658180775
0.07572286572286571,7.932103576242255
0.07771557271557271,7.898212439659758
0.0797082797082797,7.886715990695755
0.08170098670098669,7.842338089471266
0.08369369369369369,8.070771014517584
0.08568640068640068,12.671444592672207
0.08767910767910767,17.6562220267806
0.08967181467181466,19.651592451396056
0.09166452166452166,20.182614533230236
0.09365722865722864,25.802576541320043
0.09564993564993564,31.109219628311834
0.09764264264264264,32.25967971918585
0.09963534963534962,31.342754613448136
0.10162805662805661,34.604762039556256
0.10362076362076361,37.85736122601401
0.1056134706134706,37.920856003655025
0.10760617760617759,36.724262476250345
0.10959888459888459,40.28282485280271
0.11159159159159157,44.22184017252281
0.11358429858429857,44.16913997194246
0.11557700557700556,42.04623738812816
0.11756971256971256,44.6729144074774
0.11956241956241954,48.72683123110635
0.12155512655512654,48.50566697962244
0.12354783354783354,45.728909460278345
0.12554054054054054,48.690492787265896
0.12753324753324752,54.37295672325441
0.1295259545259545,54.9690325124913
0.1315186615186615,52.05177714766589
0.1335113685113685,53.05053324327989
0.13550407550407548,57.661170216652096
0.1374967824967825,57.85075256602366
0.13948948948948947,54.734425309288284
0.14148219648219645,55.34995134363705
0.14347490347490346,60.07519599435089
0.14546761046761045,60.31168820133873
0.14746031746031743,57.13779304187538
0.14945302445302444,57.49277440943172
0.15144573144573142,62.15375940948326
0.1534384384384384,62.4671096298429
0.15543114543114542,59.26303436308187
0.1574238524238524,59.32273544571302
0.1594165594165594,63.90392331363752
0.1614092664092664,64.189695970412
0.16340197340197338,61.02946126218194
0.1653946803946804,60.84149891901784
0.16738738738738737,65.42932024956133
0.16938009438009435,65.75422751870155
0.17137280137280136,62.47773725148433
0.17336550836550835,61.84790069068494
0.17535821535821533,66.19342737760519
0.17735092235092234,66.53216185633853
0.17934362934362932,63.27320040295541
0.1813363363363363,61.70526545969064
0.18332904332904332,65.03155810746627
0.1853217503217503,65.14106571877299
0.18731445731445728,62.19849564680989
0.1893071643071643,60.687636927063465
0.19129987129987128,63.913886248988035
0.19329257829257826,64.22515433974107
0.19528528528528527,61.594709540609784
0.19727799227799225,60.44619451665103
0.19927069927069924,64.67109530141482
0.20126340626340625,65.6926829634683
0.20325611325611323,63.10678852320383
0.2052488202488202,61.056237933085384
0.20724152724152722,64.8677324347461
0.2092342342342342,66.06647205838152
0.2112269412269412,63.57797970535195
0.2132196482196482,61.238318248329065
0.21521235521235518,65.40698202341113
0.21720506220506217,67.23345544057543
0.21919776919776918,64.92685431756718
0.22119047619047616,61.70601653757726
0.22318318318318314,64.18819908876944
0.22517589017589015,65.5567276915763
0.22716859716859714,63.301723342526614
0.22916130416130415,60.11322543947894
0.23115401115401113,61.87347687538308
0.2331467181467181,63.58715029226804
0.23513942513942512,61.82976812213921
0.2371321321321321,58.838218905959565
0.2391248391248391,60.00266038660337
0.2411175461175461,62.18503021178559
0.24311025311025308,60.91915447433732
0.24510296010296007,57.95854622127317
0.24709566709566708,57.81006448385823
0.24908837408837406,59.80803908820449
0.25108108108108107,58.8222288560887
0.25307378807378805,56.09781202128863
0.25506649506649504,55.70743398890281
0.257059202059202,58.37481352047597
0.259051909051909,58.136488051516636
