time,loudness
0.0,0.0
0.0019976684508704215,0.23595023885761582
0.003995336901740843,1.0341521759259158
0.005993005352611264,1.671882542002006
0.007990673803481686,2.2440622088763527
0.009988342254352108,2.896771006627695
0.011986010705222528,3.3570021581938123
0.01398367915609295,3.6795076160963966
0.015981347606963372,4.059369803932095
0.017979016057833794,4.531667061387425
0.019976684508704216,4.903035055870501
0.021974352959574638,5.291502492193081
0.023972021410445056,5.7562612485987295
0.025969689861315478,6.389791696657218
0.0279673583121859,6.897686632567019
0.029965026763056322,7.447129963440793
0.031962695213926744,8.020658806159284
0.03396036366479716,8.511205225416804
0.03595803211566759,8.938559417575632
0.037955700566538006,9.235270250064628
0.03995336901740843,9.564601803304738
0.04195103746827885,10.099636814813747
0.043948705919149275,10.377690062857711
0.045946374370019694,10.47136576546092
0.04794404282089011,10.604962091477228
0.04994171127176054,10.991634179711633
0.051939379722630956,11.73824691983815
0.05393704817350138,12.191413020148788
0.0559347166243718,12.392953570937866
0.057932385075242225,12.582031440876264
0.059930053526112644,13.081427238511012
0.06192772197698307,13.372451917034237
0.06392539042785349,13.628168172422555
0.0659230588787239,14.129159991567388
0.06792072732959432,14.54587224608461
0.06991839578046476,14.855534301242855
0.07191606423133518,15.131379749777704
0.0739137326822056,15.129846273696838
0.07591140113307601,14.826234917521717
0.07790906958394644,15.023755234721214
0.07990673803481686,15.647654057319418
0.08190440648568728,16.093817048445096
0.0839020749365577,16.408613243342895
0.08589974338742812,16.71560860807089
0.08789741183829855,16.426213752137304
0.08989508028916897,16.17704111305595
0.09189274874003939,16.364634896967402
0.0938904171909098,16.62208657299669
0.09588808564178022,16.724150349507404
0.09788575409265066,16.58547414984557
0.09988342254352107,16.40752648311347
0.1018810909943915,16.326066149658864
0.10387875944526191,16.671789034988127
0.10587642789613234,16.814352741796238
0.10787409634700276,16.638106291627807
0.10987176479787318,16.374015576381307
0.1118694332487436,15.982776912899087
0.11386710169961402,15.825644107349824
0.11586477015048445,15.932020175918336
0.11786243860135487,15.8469177961581
0.11986010705222529,15.781196317911029
0.1218577755030957,16.161297612277185
0.12385544395396614,16.419014408950318
0.12585311240483654,16.438916866069892
0.12785078085570697,16.27756063687618
0.1298484493065774,16.51103564670263
0.1318461177574478,20.81544806908492
0.13384378620831824,28.04238150200267
0.13584145465918865,30.69923711182448
0.13783912311005908,30.555347872472687
0.1398367915609295,29.772317007224974
0.14183446001179992,32.02066939951686
0.14383212846267035,36.74883891583583
0.14582979691354075,37.92375532468365
0.1478274653644112,36.95594864151248
0.14982513381528162,35.68405127055313
0.15182280226615202,39.45184011886334
0.15382047071702246,43.6100598465835
0.1558181391678929,43.661558785204065
0.1578158076187633,41.72614812365993
0.15981347606963373,39.917421654854586
0.16181114452050413,43.47293361611159
0.16380881297137456,46.50170976213812
0.165806481422245,46.149418400824636
0.1678041498731154,44.78547287140164
0.16980181832398583,43.10684254417518
0.17179948677485624,45.615204656402895
