time,loudness
0.0,0.0
0.0019995702194126118,0.060748426728944524
0.0039991404388252235,0.2236961134164654
0.005998710658237835,0.390730649680171
0.007998280877650447,0.5318437110607741
0.00999785109706306,0.7210797163109693
0.01199742131647567,1.0008147712571702
0.013996991535888282,1.3260074991260382
0.015996561755300894,1.6166182832992895
0.017996131974713506,1.8635872266819604
0.01999570219412612,2.070600107165171
0.02199527241353873,2.1859132627255677
0.02399484263295134,2.227159363628829
0.02599441285236395,2.2155920816431465
0.027993983071776564,2.1964094649902677
0.029993553291189176,2.4464589405311243
0.03199312351060179,2.781477929701603
0.0339926937300144,3.086191113325941
0.03599226394942701,3.4640751798205223
0.037991834168839625,3.893208425026407
0.03999140438825224,4.383411424681767
0.04199097460766485,4.764390345249278
0.04399054482707746,5.096060151023773
0.045990115046490074,5.532999237706921
0.04798968526590268,5.895686482847344
0.04998925548531529,6.153680765978195
0.0519888257047279,6.236499374257258
0.053988395924140516,6.6925019703994995
0.05598796614355313,7.294841152724692
0.05798753636296574,7.6654573208202725
0.05998710658237835,8.11474985831787
0.061986676801790964,8.55096830213168
0.06398624702120358,8.730152596668624
0.06598581724061618,8.677077595289457
0.0679853874600288,8.647738903041901
0.0699849576794414,8.834939437977859
0.07198452789885403,9.1836800626897
0.07398409811826663,9.72200406280601
0.07598366833767925,10.37840022676112
0.07798323855709186,11.314219535461113
0.07998280877650447,12.107728985652527
0.08198237899591708,12.534392479352189
0.0839819492153297,13.021474550956757
0.0859815194347423,13.803597102607654
0.08798108965415492,14.202197618013011
0.08998065987356753,14.515143030817043
0.09198023009298015,15.35941253597521
0.09397980031239275,16.21039627549073
0.09597937053180536,16.506675547122946
0.09797894075121798,16.826408064280685
0.09997851097063058,17.56485041452023
0.1019780811900432,18.227709864565966
0.1039776514094558,18.504067249016302
0.10597722162886843,18.71479740018912
0.10797679184828103,19.449207812034523
0.10997636206769365,19.9501108716628
0.11197593228710626,19.92737643968719
0.11397550250651887,20.035898145308348
0.11597507272593148,20.872694356860794
0.1179746429453441,21.58571703972724
0.1199742131647567,21.994415219425683
0.12197378338416932,22.895482028808583
0.12397335360358193,24.659858227201006
0.12597292382299455,25.42908545550892
0.12797249404240715,25.387459040317687
0.12997206426181976,25.98976093378962
0.13197163448123236,27.69842146941625
0.133971204700645,28.568821918308387
0.1359707749200576,28.719570503989814
0.1379703451394702,29.598686607399834
0.1399699153588828,31.111317892438674
