time,loudness
0.0,0.0
0.0019994422500182866,0.04253491955904704
0.003998884500036573,0.20811950555816847
0.00599832675005486,0.3319349900946179
0.007997769000073146,0.39355631199994223
0.009997211250091433,0.4561461654762918
0.01199665350010972,0.5483265739832476
0.013996095750128007,0.6100514661251202
0.015995538000146293,0.663303115697848
0.01799498025016458,0.6560922077025358
0.019994422500182865,0.662392027875128
0.021993864750201153,1.5698830622666566
0.02399330700021944,4.71345911410123
0.025992749250237725,6.9998941546709705
0.027992191500256013,8.778343264211374
0.029991633750274298,10.636342110497086
0.031991076000292586,11.89823672180198
0.033990518250310874,12.968668202159655
0.03598996050032916,13.688750588395335
0.03798940275034744,13.80441396531603
0.03998884500036573,14.447172434795496
0.04198828725038402,14.601241526643811
0.043987729500402306,14.63509176556882
0.045987171750420594,14.877801609679112
0.04798661400043888,15.285670108307222
0.04998605625045716,16.95442371221972
0.05198549850047545,18.247406904795273
0.05398494075049374,19.014316261825005
0.05598438300051203,19.452877471542422
0.057983825250530314,20.01982000807399
0.059983267500548595,21.631356358630192
0.06198270975056688,22.123938687642692
0.06398215200058517,21.935759442246376
0.06598159425060346,21.584822815243804
0.06798103650062175,21.747748122453764
0.06998047875064003,22.966910870039225
0.07197992100065832,23.143746705205107
0.07397936325067661,22.86036026299608
0.07597880550069488,23.178771941582244
0.07797824775071317,23.419259461675477
0.07997769000073146,23.812893524310518
0.08197713225074975,23.50633501744126
0.08397657450076804,23.173092580379915
0.08597601675078632,23.5520829773061
0.08797545900080461,23.812064837065968
0.0899749012508229,24.707107336571035
0.09197434350084119,25.17018191761027
0.09397378575085948,25.578497706533156
0.09597322800087776,25.914363230894384
0.09797267025089604,25.86408776239831
0.09997211250091433,26.17559045905425
0.10197155475093261,26.25983424847571
0.1039709970009509,26.489456834838705
0.10597043925096919,26.654623449488472
0.10796988150098748,26.856485916686527
0.10996932375100577,27.33251588273192
0.11196876600102405,27.512839026627532
0.11396820825104234,27.93024789183913
0.11596765050106063,28.065668770732522
0.1179670927510789,27.88069789550473
0.11996653500109719,27.977090717000827
0.12196597725111548,28.02383320992589
0.12396541950113377,28.56432791708375
0.12596486175115207,28.734247963131516
0.12796430400117034,28.39951250111829
0.12996374625118862,28.289915914198694
0.13196318850120692,28.260870805653013
0.1339626307512252,28.983964890399072
0.1359620730012435,29.26013346289401
0.13796151525126177,29.29004369775182
0.13996095750128007,29.53893967863186
0.14196039975129834,29.584268137529968
0.14395984200131665,30.17291545953463
0.14595928425133492,30.181370344699573
0.14795872650135322,30.059349674046846
0.1499581687513715,30.285092753482523
0.15195761100138977,30.387117860460172
0.15395705325140807,30.5954509011548
0.15595649550142635,30.21079725681879
0.15795593775144465,30.15115241953483
0.15995538000146292,30.35653379493477
0.16195482225148122,30.439758700783337
0.1639542645014995,30.53207931510556
0.1659537067515178,30.242576889147436
0.16795314900153607,30.846016225955623
0.16995259125155437,31.284756011400916
0.17195203350157265,31.35848466616499
0.17395147575159092,31.163351912665156
0.17595091800160922,30.749000693278457
0.1779503602516275,31.62751147767178
0.1799498025016458,32.09573365329018
0.18194924475166407,32.24879817696117
0.18394868700168238,31.995001240801788
0.18594812925170065,31.556731171273153
0.18794757150171895,32.35495644165526
0.18994701375173723,32.721748153536765
0.19194645600175553,32.77022143085547
0.1939458982517738,32.41808612658735
0.19594534050179208,32.03687589444223
0.19794478275181038,32.6612745040282
0.19994422500182865,32.90346638501478
0.20194366725184695,33.00187520878693
0.20394310950186523,32.62334894580577
0.20594255175188353,32.415909344056544
0.2079419940019018,33.04765146421893
0.2099414362519201,33.24746608854315
0.21194087850193838,33.177595625824985
0.21394032075195665,32.728161880130365
0.21593976300197495,33.048075154121896
0.21793920525199323,33.853123200580804
0.21993864750201153,34.05261323193241
0.2219380897520298,33.86274390840108
0.2239375320020481,33.23698743451412
0.22593697425206638,33.860739367101516
0.22793641650208468,34.58389877598066
0.22993585875210296,34.66548517691685
0.23193530100212126,34.37308627176849
0.23393474325213953,33.75649907999836
0.2359341855021578,34.718224950589146
0.2379336277521761,35.38120421461211
0.23993307000219438,35.3908661665572
0.24193251225221268,34.918730317769935
0.24393195450223096,34.45664561143212
0.24593139675224926,35.31748000071594
0.24793083900226753,35.65381932179689
0.24993028125228584,35.39370682254268
0.25192972350230414,34.73520473859119
0.2539291657523224,34.71877919892337
0.2559286080023407,35.76756346727856
0.257928050252359,36.01986271904536
0.25992749250237723,35.740636092869096
0.26192693475239553,34.97225116141216
0.26392637700241384,35.23099537005558
0.26592581925243214,35.72795912861376
0.2679252615024504,35.757673381022826
0.2699247037524687,35.390892012273795
0.271924146002487,34.92723325220386
