time,loudness
0.0,0.0
0.0019986045700331415,0.23864957843197868
0.003997209140066283,0.9249863082056933
0.005995813710099425,1.7323117876705008
0.007994418280132566,2.4846836043727754
0.009993022850165708,3.2635007653319015
0.01199162742019885,4.057083631760747
0.01399023199023199,4.552150315618864
0.015988836560265132,4.860675324557864
0.017987441130298272,5.151856757750467
0.019986045700331415,5.700052737664197
0.02198465027036456,6.132073777124587
0.0239832548403977,6.314696487944604
0.025981859410430838,6.565421915080058
0.02798046398046398,7.031042401548314
0.029979068550497125,7.427673323374121
0.031977673120530264,7.619355055816904
0.033976277690563404,7.555748774987199
0.035974882260596544,7.625073297444969
0.03797348683062969,7.921156118847292
0.03997209140066283,8.091654326820027
0.04197069597069597,8.556231916270765
0.04396930054072912,9.020497582225321
0.04596790511076226,9.2607977607246
0.0479665096807954,9.319492428963418
0.049965114250828536,9.501311173227656
0.051963718820861676,9.808957453108109
0.05396232339089482,10.162054646284515
0.05596092796092796,10.590726269946762
0.0579595325309611,10.991802000246437
0.05995813710099425,11.066557892917789
0.06195674167102739,11.094722608584632
0.06395534624106053,10.902041009929569
0.06595395081109368,10.89456665776503
0.06795255538112681,11.18409509918615
0.06995115995115996,11.267866475308274
0.07194976452119309,11.185376506588984
0.07394836909122623,11.047788428834188
0.07594697366125938,11.185499624348942
0.07794557823129251,11.296408159153524
0.07994418280132566,11.222183412868908
0.08194278737135881,11.180271793042195
0.08394139194139194,11.704446324235704
0.08593999651142509,13.133386286507813
0.08793860108145823,14.011260290014611
0.08993720565149137,14.343673971715194
0.09193581022152451,14.947966915118753
0.09393441479155765,16.430457820018248
0.0959330193615908,17.481464130747028
0.09793162393162394,17.330536424275117
0.09993022850165707,16.904862858674047
0.10192883307169022,16.79780193019294
0.10392743764172335,17.92823571691932
0.1059260422117565,19.258400702950247
0.10792464678178965,19.53249559751016
0.10992325135182278,19.297445135363983
0.11192185592185593,19.249328102307153
0.11392046049188907,20.592810647801983
0.1159190650619222,21.65897068984958
0.11791766963195535,21.641477183760045
0.1199162742019885,21.30878386341903
0.12191487877202163,21.3052313781588
0.12391348334205478,23.427631132756222
0.1259120879120879,25.247386624528907
0.12791069248212106,25.228733469298135
0.1299092970521542,24.94122410679988
0.13190790162218735,24.863888795999536
0.13390650619222047,26.98750192498269
0.13590511076225362,28.715943842106288
0.13790371533228676,28.530534440106877
0.1399023199023199,27.783149853719273
0.14190092447235306,27.20573748839849
0.14389952904238618,29.64296677356479
0.14589813361241932,31.77162146747166
0.14789673818245247,31.51295398751914
0.14989534275248562,30.587182035203963
0.15189394732251876,29.96932054010549
0.1538925518925519,32.791052202937834
0.15589115646258503,35.126808432663395
0.15788976103261818,34.75119243382629
0.15988836560265132,33.447227394959285
0.16188697017268447,32.63510069679401
0.16388557474271762,36.31905496989587
0.16588417931275073,38.96827117655518
0.16788278388278388,38.47245894912035
0.16988138845281703,37.159588844294795
0.17187999302285017,36.244203233998505
0.17387859759288332,39.43088257860974
0.17587720216291647,41.523264040617555
0.1778758067329496,40.676554931609516
0.17987441130298273,39.29845947700842
0.18187301587301588,38.344995966788574
0.18387162044304903,41.83958183086462
0.18587022501308217,44.16478204247389
0.1878688295831153,43.27347287627454
0.18986743415314844,41.484431454130636
0.1918660387231816,40.34011157175875
0.19386464329321473,44.12673287853115
0.19586324786324788,46.324123919672374
0.197861852433281,45.19707593492115
0.19986045700331415,43.249276586792234
0.2018590615733473,41.915680044009875
0.20385766614338044,45.00713469845873
0.20585627071341359,46.31600661884176
0.2078548752834467,44.855180798538754
0.20985347985347985,42.845730753648056
0.211852084423513,42.0257834746718
0.21385068899354615,45.989831636505535
0.2158492935635793,47.39787983846368
0.21784789813361244,45.923123739988824
0.21984650270364556,43.925712367872435
0.2218451072736787,43.62201485456245
0.22384371184371185,47.337454318067074
0.225842316413745,48.02330829328517
0.22784092098377814,46.09978771841216
0.22983952555381126,43.76272827899056
0.2318381301238444,44.77470375480836
0.23383673469387756,48.635178981001275
0.2358353392639107,48.891298349421106
0.23783394383394385,46.85000713319446
0.239832548403977,44.64301694692992
0.24183115297401012,46.766959594698505
0.24382975754404326,49.96693444676567
0.2458283621140764,49.61583590310582
0.24782696668410956,47.53348602855485
0.2498255712541427,45.66005040350492
0.2518241758241758,48.80390759153829
0.25382278039420897,51.19145448050983
0.2558213849642421,50.289220301233364
0.25781998953427526,48.183465250610745
0.2598185941043084,47.2212391087848
0.26181719867434156,50.86417888648553
0.2638158032443747,52.167441199211126
0.26581440781440785,50.793571974002035
0.26781301238444094,48.79103174623907
0.2698116169544741,49.464611370355755
0.27181022152450723,52.83814033358399
0.2738088260945404,53.104884049935656
0.2758074306645735,51.245979760729654
0.2778060352346067,49.246970371340865
0.2798046398046398,51.935795652311434
0.28180324437467297,54.3285386234143
0.2838018489447061,53.49150414938597
0.28580045351473926,51.29563606049834
0.28779905808477235,50.11505375039556
0.2897976626548055,53.07951481811141
0.29179626722483865,53.80353830571656
0.2937948717948718,52.01837102198405
0.29579347636490494,49.62984796529613
0.2977920809349381,50.76819579981107
0.29979068550497123,52.85440113239018
0.3017892900750044,51.989481210751265
0.3037878946450375,49.542956118199385
0.3057864992150707,47.904657631939514
0.3077851037851038,50.534124957566696
0.3097837083551369,51.007713202172035
0.31178231292517006,49.08257492918362
0.3137809174952032,46.709943795776965
0.31577952206523635,47.76937655608475
0.3177781266352695,49.32541449525898
0.31977673120530264,48.2681884639171
0.3217753357753358,46.05054085727856
0.32377394034536894,45.065350623095995
0.3257725449154021,47.12656410991194
0.32777114948543523,47.008530914691946
0.3297697540554684,45.273996795062644
0.33176835862550147,43.44165162705856
0.3337669631955346,45.24649100676168
0.33576556776556776,46.49141011269257
0.3377641723356009,45.320307220310205
0.33976277690563406,43.307450697004455
0.3417613814756672,42.90279715390625
0.34375998604570035,44.48210262495344
0.3457585906157335,43.98398868261183
0.34775719518576664,42.29592187824437
0.3497557997557998,41.00636925858118
0.35175440432583294,42.746981031642434
0.35375300889586603,43.15276425519374
0.3557516134658992,41.79548937892288
0.3577502180359323,40.02311571854928
0.35974882260596547,40.234818805706915
0.3617474271759986,41.0584448661772
0.36374603174603176,40.22932261701761
0.3657446363160649,38.56902331996884
0.36774324088609806,37.104748017388154
0.3697418454561312,36.33484213168638
0.37174045002616435,35.453411616202374
0.37373905459619744,34.398076839146015
0.3757376591662306,33.333772651704095
0.37773626373626373,32.25003291740714
0.3797348683062969,31.119160422637872
0.38173347287633,29.941348924183757
0.3837320774463632,28.7220548242521
0.3857306820163963,27.5020301558012
0.38772928658642947,26.408055925770885
0.3897278911564626,25.42631119982051
0.39172649572649576,24.52033171293948
0.3937251002965289,23.66283880812472
0.395723704866562,22.92179439462714
0.39772230943659515,22.306465931655985
0.3997209140066283,21.707064305683172
0.40171951857666144,21.08308901387874
0.4037181231466946,20.533400605516256
0.40571672771672773,20.142092741489392
0.4077153322867609,19.720323048741005
0.409713936856794,19.267486835714234
0.41171254142682717,18.84324099489063
0.4137111459968603,18.533940805777235
0.4157097505668934,18.206310365459387
0.41770835513692656,17.83113737302083
0.4197069597069597,17.42347560205706
0.42170556427699285,17.152519528676407
0.423704168847026,16.913490943970896
0.42570277341705914,16.613942270735137
0.4277013779870923,16.28639870766285
0.42969998255712544,15.968294751843242
0.4316985871271586,15.720951309093135
0.43369719169719173,15.463580862573991
0.4356957962672249,15.139416096578962
0.43769440083725797,14.809626875399587
0.4396930054072911,14.502156465318247
0.44169160997732426,14.20332365622798
0.4436902145473574,13.869135847942195
0.44568881911739056,13.521264002076197
0.4476874236874237,13.220452528811466
0.44968602825745685,12.91075255030479
0.45168463282749,12.597435115044213
0.45368323739752314,13.17483660757718
0.4556818419675563,15.777527120756545
0.45768044653758944,17.154515496906065
0.4596790511076225,17.70801982473582
0.4616776556776557,19.018408952658532
0.4636762602476888,19.778227277827103
0.46567486481772197,19.652857738651843
0.4676734693877551,18.694271903703143
0.46967207395778826,17.824740175109273
0.4716706785278214,17.68083320615336
0.47366928309785455,17.592326347467367
0.4756678876678877,17.531404848448314
0.47766649223792085,17.653724688439826
0.479665096807954,17.661871070850633
0.4816637013779871,17.518253809560058
0.48366230594802023,17.31948712269416
0.4856609105180534,17.07799926650363
0.4876595150880865,16.926683988526445
0.4896581196581197,16.914741447732325
0.4916567242281528,16.803453463582905
0.49365532879818597,16.53749387431213
0.4956539333682191,16.16349410022721
0.49765253793825226,15.751043003963618
0.4996511425082854,15.425940531326377
0.5016497470783186,15.255396540785988
0.5036483516483516,15.03331863329697
0.5056469562183848,14.653287003762149
0.5076455607884179,14.326029278918515
0.5096441653584511,14.111823051196739
0.5116427699284842,13.95970357884217
0.5136413744985173,13.879469561620878
0.5156399790685505,13.757970605226525
0.5176385836385836,13.687757865517746
