time,loudness
0.0,0.0
0.001998858754027927,0.02817779556634848
0.003997717508055854,0.13858850062844186
0.005996576262083781,0.2432074489055564
0.007995435016111708,0.3177969344542557
0.009994293770139634,0.37531480098590786
0.011993152524167562,0.4125114884198785
0.01399201127819549,0.44468859476695133
0.015990870032223416,0.4609599406970804
0.017989728786251342,0.4723991811484435
0.019988587540279268,0.4763914524575753
0.021987446294307197,0.48516758215038325
0.023986305048335124,0.5096013496759237
0.02598516380236305,0.5355069843169291
0.02798402255639098,0.5480003518412944
0.029982881310418905,0.552839793831515
0.03198174006444683,0.5593650877783383
0.03398059881847476,0.5724504936072231
0.035979457572502684,0.5839867436047586
0.03797831632653061,0.6056996345434627
0.039977175080558536,0.6095210661459023
0.041976033834586465,0.6132511319900191
0.043974892588614395,0.6240387388129303
0.04597375134264232,0.63092473896715
0.04797261009667025,0.6563201676498478
0.04997146885069818,1.22034256906838
0.0519703276047261,2.3932678043426483
0.05396918635875403,3.4849113400244276
0.05596804511278196,4.55052777356471
0.05796690386680988,5.422199839787478
0.05996576262083781,6.621470644267584
0.06196462137486573,7.546027533371671
0.06396348012889366,7.731390990895305
0.06596233888292159,8.666293390010999
0.06796119763694952,12.89039756469105
0.06996005639097744,16.89645301365372
0.07195891514500537,18.59010734216517
0.0739577738990333,18.612322821512485
0.07595663265306123,19.65327069118115
0.07795549140708916,20.842742218030402
0.07995435016111707,21.17401936694055
0.081953208915145,20.159325519608146
0.08395206766917293,20.42853207371724
0.08595092642320086,22.073248548334636
0.08794978517722879,23.08146371820349
0.08994864393125672,22.49829333909009
0.09194750268528463,22.16530967383929
0.09394636143931256,23.355206894591298
0.0959452201933405,24.53450905622082
0.09794407894736842,24.337091998669717
0.09994293770139635,23.501754636920573
0.10194179645542427,24.363263049067243
0.1039406552094522,25.54898356960171
0.10593951396348013,25.926585062406126
0.10793837271750806,25.03693657590393
0.10993723147153599,25.752907649538344
0.11193609022556392,27.533190509107335
0.11393494897959183,28.5293328660145
0.11593380773361976,27.744079055962242
0.11793266648764769,27.354961206236403
0.11993152524167562,28.63337166021661
0.12193038399570355,29.698670383582115
0.12392924274973147,29.360684444862027
0.1259281015037594,28.449710785259903
0.12792696025778733,29.309570681392206
0.12992581901181524,30.72500109366516
0.13192467776584318,31.033815394601255
0.1339235365198711,30.121838494724756
0.13592239527389904,30.820312138428143
0.13792125402792696,32.42113239612588
0.13992011278195488,33.152961593706294
0.14191897153598282,32.2691481853724
0.14391783029001073,32.53875731192022
