time,loudness
0.1857991577583414,54.73291535788753
0.18779699816434509,55.736327640714705
0.18979483857034876,56.14076884725027
0.19179267897635244,57.12025365562262
0.19379051938235609,57.2283210131301
0.19578835978835976,58.01826526811982
0.19778620019436344,57.94814400719248
0.1997840406003671,58.60378781809972
0.2017818810063708,59.255435879032234
0.20377972141237444,59.606787278481356
0.2057775618183781,60.14269567699287
0.2077754022243818,60.304879079826904
0.20977324263038546,61.34133206800442
0.21177108303638914,61.84461024872316
0.21376892344239282,62.672111431139285
0.21576676384839646,62.747548832983384
0.21776460425440014,62.78962025817067
0.21976244466040382,63.6449996067324
0.2217602850664075,63.939376170843076
0.22375812547241117,64.66465478566357
0.22575596587841484,64.62085790124662
0.2277538062844185,64.92776872262692
0.22975164669042217,65.75198318861516
0.23174948709642584,66.1770837417848
0.23374732750242952,67.12345707663309
0.2357451679084332,67.33268239722466
0.23774300831443687,67.65176564540937
0.23974084872044052,68.14547943856006
0.2417386891264442,68.25513149017885
0.24373652953244787,68.5009194009695
0.24573436993845155,68.22361559553683
0.24773221034445522,68.19736928063045
0.2497300507504589,68.35742573468787
0.25172789115646255,67.96967359157166
0.25372573156246625,67.80997672382483
0.2557235719684699,67.75252367681085
0.25772141237447355,67.59019756758039
0.25971925278047725,67.40486486917422
0.2617170931864809,66.87210229147254
0.2637149335924846,66.8211363927829
0.26571277399848825,66.65519330654422
0.2677106144044919,66.25865110932048
0.2697084548104956,66.11309309107273
0.27170629521649925,65.8580123802581
0.27370413562250295,65.74113646666507
0.2757019760285066,65.60218311850538
0.2776998164345103,65.30431031108301
0.27969765684051395,65.29858150879501
0.2816954972465176,65.08645008775548
0.2836933376525213,64.6306872222319
0.28569117805852495,64.35054665970534
0.28768901846452866,64.07026929416276
0.2896868588705323,64.04895455351793
0.29168469927653595,64.01779110376732
0.29368253968253966,63.809188426696295
0.2956803800885433,63.756953095740016
0.297678220494547,63.5398259361621
0.29967606090055066,63.30331727654615
0.30167390130655436,63.429229274427406
0.303671741712558,62.9482116395351
0.30566958211856166,62.518479218826606
0.30766742252456536,62.40791705143076
0.309665262930569,62.04421327212131
0.3116631033365727,62.18498891310108
0.31366094374257636,61.99716368920505
0.31565878414858,61.66885180020057
0.3176566245545837,61.63716671127861
0.31965446496058736,60.99365204029267
0.32165230536659106,61.00476517964199
0.3236501457725947,60.781779433726214
0.32564798617859836,60.187400813251024
0.32764582658460206,60.174291528544366
0.3296436669906057,59.8000643684952
0.3316415073966094,59.631801619910945
0.33363934780261306,59.60733166680562
0.33563718820861677,58.97158969046501
0.3376350286146204,58.871945433301576
0.33963286902062406,59.10301377350591
0.34163070942662777,58.802572737088894
0.3436285498326314,59.104488250103245
0.3456263902386351,59.0023491517336
0.34762423064463877,58.39818822297606
0.3496220710506424,58.34274134601503
0.3516199114566461,57.99348391118972
0.35361775186264977,57.39144708650305
0.35561559226865347,57.46684947003829
0.3576134326746571,57.162142067206474
0.3596112730806608,56.713649707187045
0.36160911348666447,56.56641600294351
0.3636069538926681,56.029044767764915
0.3656047942986718,55.755103436542605
0.36760263470467547,55.85847252770412
0.36960047511067917,55.287677888440825
0.3715983155166828,54.895062448968375
0.37359615592268647,54.864689890338354
0.37559399632869017,54.453486254263765
0.3775918367346938,54.59198740058474
0.3795896771406975,54.940030471050335
0.38158751754670117,54.448086078805645
0.3835853579527049,54.07597143307515
0.3855831983587085,54.08593888382866
0.38758103876471217,53.670066624877435
0.3895788791707159,53.92330249591018
0.3915767195767195,54.368589842551096
0.3935745599827232,53.93413461115223
0.3955724003887269,53.779580721080066
0.3975702407947305,53.808835416333835
0.3995680812007342,53.01436579388454
0.4015659216067379,52.16240527854775
0.4035637620127416,51.77857442365355
0.4055616024187452,51.029603976698915
0.4075594428247489,50.66954305998906
0.4095572832307526,50.94245751497169
0.4115551236367562,50.858386201817716
0.41355296404275993,50.66636601749964
0.4155508044487636,50.89062507237742
0.4175486448547673,50.524708642872966
0.41954648526077093,49.9181758634697
0.4215443256667746,49.86542353567191
0.4235421660727783,49.841869157852685
0.42554000647878193,49.490626515258896
0.42753784688478563,49.29485536792822
0.4295356872907893,48.81906668476567
0.43153352769679293,48.001132675648684
0.43353136810279663,47.4583703767284
0.4355292085088003,47.046777030251974
0.437527048914804,46.57680792939056
0.43952488932080763,46.29910931951019
0.44152272972681134,45.866683286401205
0.443520570132815,45.161849718587575
0.44551841053881863,44.87997365855466
0.44751625094482234,44.53278664680633
0.449514091350826,43.750721007273754
0.4515119317568297,43.304740167475515
0.45350977216283334,42.76778184135386
0.455507612568837,42.21557708930115
0.4575054529748407,42.35443192023642
0.45950329338084434,42.72861171041758
0.46150113378684804,42.44657130355481
0.4634989741928517,42.36000436158203
0.46549681459885534,42.16572789214257
0.46749465500485904,41.56368270206015
0.4694924954108627,41.35386279568813
0.4714903358168664,41.05898422667673
0.47348817622287004,40.11704628603587
0.47548601662887374,39.11656154130859
0.4774838570348774,38.11296261028859
0.47948169744088104,37.27685772780345
0.48147953784688474,36.52817991412822
0.4834773782528884,35.504984261206744
0.4854752186588921,34.23365720241387
0.48747305906489574,32.869970846952796
0.4894708994708994,31.518804486728992
0.4914687398769031,30.2364862252128
0.49346658028290674,29.11733786915081
0.49546442068891045,28.32719062706151
0.4974622610949141,27.348682716065525
0.4994601015009178,26.278248972965148
0.5014579419069214,25.275292916725274
0.5034557823129251,24.405074177843296
0.5054536227189288,23.667490954783403
0.5074514631249325,23.084572469463907
0.5094493035309361,22.580923257354396
0.5114471439369398,22.076018920173546
0.5134449843429435,21.539617333170813
0.5154428247489471,20.972919450740626
0.5174406651549508,20.393584228157916
0.5194385055609545,19.824269149507856
0.5214363459669582,19.314821069436995
0.5234341863729618,18.83092291936738
0.5254320267789655,18.394752841965342
0.5274298671849692,18.0547877214044
0.5294277075909728,17.68391715137328
0.5314255479969765,19.298458231552594
0.5334233884029802,22.199136868135493
0.5354212288089838,23.506363691184838
0.5374190692149875,23.50012181727098
0.5394169096209912,22.872279578092936
0.5414147500269949,22.114912517673368
0.5434125904329985,21.25097013286637
0.5454104308390022,21.039866565097746
0.5474082712450059,21.01473662390602
0.5494061116510095,20.818756783103677
0.5514039520570132,20.71303050322148
0.5534017924630169,20.662766562467752
0.5553996328690206,20.808379188161634
0.5573974732750242,21.132886918175252
0.5593953136810279,21.116150456859067
0.5613931540870316,20.753552404044395
0.5633909944930352,20.38298139679307
0.5653888348990389,19.99434998460682
0.5673866753050426,19.905389914862692
0.5693845157110463,19.845078399477313
0.5713823561170499,19.496526871153034
0.5733801965230536,19.04049211407225
0.5753780369290573,18.54695555359705
0.5773758773350609,18.08087946960969
0.5793737177410646,17.797820225355185
0.5813715581470683,17.557271716766987
0.5833693985530719,17.170885941084027
0.5853672389590756,16.707464286751467
0.5873650793650793,16.329966132427607
0.589362919771083,16.086090989093645
0.5913607601770866,15.805351823250405
0.5933586005830903,15.573964473990463
0.595356440989094,15.38356055568125
0.5973542813950976,15.107583012786094
0.5993521218011013,14.761130155549539
0.601349962207105,14.318690410888948
0.6033478026131087,13.939840271904057
0.6053456430191123,13.672666803121993
0.607343483425116,13.481423054404859
0.6093413238311197,13.348799848480196
0.6113391642371233,13.219510249068964
0.613337004643127,13.005849677241986
0.6153348450491307,12.742429173282414
0.6173326854551343,12.449124484164173
0.619330525861138,12.089066690876788
0.6213283662671417,11.693996791125588
0.6233262066731454,11.359005871272247
0.625324047079149,11.071259033722047
0.6273218874851527,10.84583725730294
