time,loudness
0.0,0.0
0.0019987886576997792,0.013693091300135886
0.0039975773153995585,0.1132799819600289
0.005996365973099337,0.23597164361369077
0.007995154630799117,0.4092082323528873
0.009993943288498897,0.6114060500243097
0.011992731946198674,0.8030863255631345
0.013991520603898454,0.9650457039604319
0.015990309261598234,1.1354904386652669
0.017989097919298012,1.2767147132846435
0.019987886576997793,1.4571903765466288
0.02198667523469757,1.6502904224386614
0.02398546389239735,1.7795031744208156
0.02598425255009713,1.9389786702043244
0.02798304120779691,2.1661439936890514
0.02998182986549669,2.3605943733126664
0.03198061852319647,2.647614693897751
0.033979407180896246,2.892895575620837
0.035978195838596023,3.272776108151258
0.03797698449629581,3.5610169039229063
0.039975773153995586,3.7902622719456125
0.041974561811695364,4.152303859337263
0.04397335046939514,4.411558404368596
0.04597213912709492,4.638164943636988
0.0479709277847947,4.948675754935877
0.04996971644249448,5.099588267956149
0.05196850510019426,5.255873844568463
0.05396729375789404,5.52092266074583
0.05596608241559382,5.848335461940996
0.057964871073293595,6.342390284145007
0.05996365973099338,6.767234820705878
0.06196244838869316,6.881702160075108
0.06396123704639294,6.765069286618094
0.06596002570409272,6.716006679342519
0.06795881436179249,6.823573025993712
0.06995760301949228,7.138461000658294
0.07195639167719205,7.355843668735257
0.07395518033489183,7.61340660617673
0.07595396899259162,7.856833701842534
0.07795275765029139,8.312565966406083
0.07995154630799117,8.5724425248282
0.08195033496569094,8.547450490329197
0.08394912362339073,8.514302554981814
0.08594791228109051,8.417979643955732
0.08794670093879028,8.382868056962975
0.08994548959649007,8.367508922073906
0.09194427825418984,8.63531107045633
0.09394306691188962,10.81328317716095
0.0959418555695894,12.930681929189678
0.09794064422728918,16.176079554669798
0.09993943288498897,19.47733037744138
0.10193822154268874,21.71369333031836
0.10393701020038852,24.350434058661868
0.10593579885808829,25.443777006294155
0.10793458751578808,27.0876069606571
0.10993337617348786,27.89933190129356
0.11193216483118763,28.66907015365479
0.11393095348888742,29.754410906518622
0.11592974214658719,29.916418372979656
0.11792853080428697,31.131631649109416
0.11992731946198676,31.22028380926877
0.12192610811968653,32.24353438591052
0.12392489677738631,32.84915664609599
0.12592368543508609,33.157070610646336
0.12792247409278587,34.0649935341958
0.12992126275048566,33.950487790926275
0.13192005140818544,34.99679417494358
0.1339188400658852,35.02187592316061
0.13591762872358498,35.63521403450109
0.13791641738128477,36.099707824983874
0.13991520603898455,36.26441349270401
0.14191399469668434,37.05761989505967
0.1439127833543841,36.852266991381406
0.14591157201208388,37.7524184630189
0.14791036066978366,37.68161264711225
0.14990914932748345,38.003547758899515
0.15190793798518323,38.31026728535414
0.153906726642883,38.50340509346408
0.15590551530058278,39.297967283352015
0.15790430395828256,39.049553214556155
0.15990309261598235,40.15393384649671
0.16190188127368213,40.0247712026473
0.1639006699313819,40.515277017319804
0.16589945858908167,40.66219971081068
0.16789824724678146,40.90776654901493
0.16989703590448124,41.58808145082379
0.17189582456218103,41.422010993660386
0.17389461321988078,42.244366188351606
0.17589340187758057,41.9812785254437
0.17789219053528035,42.812971676463306
0.17989097919298014,43.03009368896848
0.18188976785067992,43.37418131799343
0.18388855650837968,43.895386620142915
0.18588734516607947,43.771053647852106
0.18788613382377925,44.443265627646994
0.18988492248147903,44.17760268523938
0.1918837111391788,45.05203533622222
0.19388249979687858,45.44572360920684
0.19588128845457836,45.71602723224921
0.19788007711227815,46.333769966147386
0.19987886576997793,46.107162767750005
0.2018776544276777,46.743902888983065
0.20387644308537747,46.67826265806147
0.20587523174307726,47.08189604182407
0.20787402040077704,47.273223344586526
0.20987280905847683,47.122351654658516
0.21187159771617659,47.59677578319722
0.21387038637387637,47.206893357596854
0.21586917503157615,47.52828713152377
0.21786796368927594,47.37035218620423
0.21986675234697572,47.249485092555204
0.22186554100467548,47.47627531045884
0.22386432966237527,46.95666309727831
0.22586311832007505,47.26040774752598
0.22786190697777484,46.95606562230637
0.22986069563547462,46.84812253476204
0.23185948429317438,46.7915496898844
0.23385827295087416,46.312262138022945
0.23585706160857395,46.23049646822494
0.23785585026627373,45.64147260715848
0.23985463892397352,45.522974531084856
0.24185342758167327,45.32715511612433
0.24385221623937306,44.88239480197299
0.24585100489707284,44.94789841483938
0.24784979355477263,44.46251608415443
0.24984858221247241,44.43385038436412
0.25184737087017217,44.29081023034442
0.253846159527872,43.9416790288483
0.25584494818557174,43.933431576378595
0.2578437368432715,43.30068730733443
0.2598425255009713,43.0988517417361
0.26184131415867107,43.00353953388031
0.2638401028163709,42.406312622936284
0.26583889147407064,42.406257020051136
0.2678376801317704,41.879326755988856
0.2698364687894702,41.51530999002924
0.27183525744716996,41.571748430701874
0.2738340461048698,40.92755714506899
0.27583283476256953,40.81969925394506
0.2778316234202693,40.49005807329473
0.2798304120779691,39.98563200844803
0.28182920073566886,40.1962359871267
0.2838279893933687,39.757169177547915
0.28582677805106843,39.41822345497107
0.2878255667087682,39.24289998073614
0.289824355366468,38.599546948259146
0.29182314402416776,38.52618718633564
0.29382193268186757,38.24532647451592
0.2958207213395673,37.95598029049846
0.2978195099972671,38.06388357508544
0.2998182986549669,37.55686677009718
0.30181708731266665,37.274190728248854
0.30381587597036647,36.9939443340668
0.3058146646280662,36.3983048339308
0.307813453285766,36.15728256547879
0.3098122419434658,35.74443173245678
