time,loudness
0.0,0.0
0.00199671305831201,0.025892606510933364
0.00399342611662402,0.12009599125593447
0.005990139174936029,0.1761331940204603
0.00798685223324804,0.24709940635143143
0.00998356529156005,0.3517478827008399
0.011980278349872059,0.4192898221634734
0.01397699140818407,0.44812874860308
0.01597370446649608,0.4601707852283113
0.01797041752480809,0.4376952107605119
0.0199671305831201,0.4128922302080974
0.02196384364143211,0.39848774377623647
0.023960556699744118,0.4683078651069641
0.02595726975805613,2.2897664296535503
0.02795398281636814,4.354163825458183
0.02995069587468015,5.470295062973773
0.03194740893299216,5.697638296711534
0.03394412199130417,5.435398555538363
0.03594083504961618,4.995129385002185
0.03793754810792819,4.7528870638330964
0.0399342611662402,5.160006759742237
0.041930974224552206,6.497305250026468
0.04392768728286422,7.725423083810003
0.04592440034117623,8.355403919193227
0.047921113399488235,8.506682885084029
0.04991782645780025,10.352624575233298
0.05191453951611226,12.920776655092457
0.05391125257442427,14.426523542538087
0.05590796563273628,14.774108411268244
0.05790467869104829,14.699839577324475
0.0599013917493603,14.803234369505418
0.061898104807672306,14.781199941164761
0.06389481786598432,14.998136380314394
0.06589153092429632,15.325400289342932
0.06788824398260834,17.11447778172021
0.06988495704092035,19.55878533294039
0.07188167009923235,21.103299446954754
0.07387838315754437,23.04600629288938
0.07587509621585638,24.63563112631662
0.07787180927416838,25.447224447190678
0.0798685223324804,26.199347685303124
0.0818652353907924,26.351873029366764
0.08386194844910441,26.40525985143565
0.08585866150741643,26.65615514435219
0.08785537456572844,26.704227714865368
0.08985208762404044,27.190809169312914
0.09184880068235246,27.503109974440175
0.09384551374066447,27.60076428488552
0.09584222679897647,28.248264430413112
0.09783893985728849,28.501377902159774
0.0998356529156005,28.784093958173525
0.10183236597391251,29.387229653336966
0.10382907903222452,29.489253717880644
0.10582579209053652,29.957147733136058
0.10782250514884854,30.285550452826943
0.10981921820716055,30.27161515331303
0.11181593126547255,30.76233554895532
0.11381264432378457,30.847156410275375
0.11580935738209658,31.20008215155982
0.11780607044040858,31.691029925423415
0.1198027834987206,31.604303362012036
0.12179949655703261,31.976960252923213
0.12379620961534461,32.11041378111612
0.12579292267365663,32.21112438151891
0.12778963573196864,32.73272780786979
0.12978634879028064,32.70189822729924
0.13178306184859265,33.000454727501484
0.13377977490690468,33.35108241091262
0.13577648796521669,33.32927848817266
0.1377732010235287,33.80248640605549
0.1397699140818407,33.885139633227325
0.1417666271401527,34.10498250966774
0.1437633401984647,34.41851234554441
0.14576005325677674,34.152023143487796
0.14775676631508874,34.420521725397364
0.14975347937340075,34.49812321083003
0.15175019243171275,34.37130770613593
0.15374690549002476,34.58787890119315
0.15574361854833677,34.42546415056393
0.1577403316066488,34.56136948644131
0.1597370446649608,34.693756075866546
0.1617337577232728,34.73319551983714
0.1637304707815848,35.11676295393006
0.16572718383989682,35.12709090431615
0.16772389689820882,35.25819381385927
0.16972060995652086,35.381883275652456
0.17171732301483286,35.14222294268731
0.17371403607314487,35.19659021258403
0.17571074913145687,35.07509288503404
0.17770746218976888,35.226770903336025
