time,loudness
0.0,0.0
0.0019995003651177984,0.026548485122635364
0.003999000730235597,0.1967653799821465
0.005998501095353395,0.5001177200255496
0.007998001460471194,1.5374713204239094
0.009997501825588992,3.054103884210675
0.01199700219070679,3.8245941591605095
0.013996502555824589,3.899719534693146
0.015996002920942387,3.721628454718551
0.017995503286060185,3.5294143652079404
0.019995003651177984,3.5093632261757435
0.021994504016295782,3.477847349129379
0.02399400438141358,3.3903627403264975
0.02599350474653138,4.643965206559449
0.027993005111649177,6.80904829261006
0.029992505476766976,8.511428488997666
0.031992005841884774,10.069691549736632
0.03399150620700257,13.429993404780776
0.03599100657212037,17.887272792948494
0.03799050693723817,20.823833194265397
0.03999000730235597,22.572195657902128
0.041989507667473766,23.718020871756394
0.043989008032591564,24.045877540686572
0.04598850839770936,25.116639676076396
0.04798800876282716,25.781193230163225
0.04998750912794496,26.4345799509977
0.05198700949306276,27.460359940542585
0.053986509858180556,27.854370733998227
0.055986010223298355,28.571125665834145
0.05798551058841615,28.85707852888313
0.05998501095353395,28.84546414173489
0.06198451131865175,29.280681758944183
0.06398401168376955,29.44231600665081
0.06598351204888735,29.973527611352473
0.06798301241400515,30.454663587155082
0.06998251277912294,30.388079023288135
0.07198201314424074,30.397491497205642
0.07398151350935854,30.096208068255088
0.07598101387447634,30.031257781257686
0.07798051423959414,30.052831043164893
0.07998001460471194,29.961795184369564
0.08197951496982973,30.15395153782756
0.08397901533494753,30.208729039244325
0.08597851570006533,30.244385377543104
0.08797801606518313,30.42411826494999
0.08997751643030093,30.29042620519759
0.09197701679541873,30.47966021564207
0.09397651716053652,30.756354382890994
0.09597601752565432,30.94773126195308
0.09797551789077212,31.292492284504675
0.09997501825588992,31.351230563046478
0.10197451862100772,31.332092316863676
0.10397401898612552,31.33949111475013
0.10597351935124331,31.362492371039806
0.10797301971636111,31.601412367588217
0.10997252008147891,31.479108762712414
0.11197202044659671,31.490534523208556
0.11397152081171451,31.71836158781024
0.1159710211768323,31.558530209613608
0.1179705215419501,31.660683332388746
0.1199700219070679,31.77560679599752
0.1219695222721857,31.849113426664033
0.1239690226373035,32.1929110044245
0.12596852300242128,32.25663311657844
0.1279680233675391,32.514691009650704
0.1299675237326569,32.683615037810185
0.1319670240977747,32.619370256817724
0.13396652446289248,32.759680826171504
0.1359660248280103,32.600281493675084
0.1379655251931281,32.45495238589032
0.1399650255582459,32.70493912859351
0.14196452592336367,32.615993022695235
0.14396402628848148,32.671586483579254
0.1459635266535993,32.48965805862662
0.14796302701871708,32.374550346813876
0.14996252738383486,32.61749312699426
0.15196202774895268,32.46494168056526
0.1539615281140705,32.33889550310583
0.15596102847918827,32.11600063875952
0.15796052884430606,31.6652343470074
0.15996002920942387,31.58409430494705
0.16195952957454168,31.35764274532113
0.16395902993965947,31.249548596773796
0.16595853030477725,31.247061644885584
0.16795803066989506,30.700163972843022
0.16995753103501288,30.231787743760314
0.17195703140013066,29.583734441968208
0.17395653176524845,28.933097206559665
0.17595603213036626,28.51673787714738
0.17795553249548407,27.908756407627614
0.17995503286060185,27.373790088679755
0.18195453322571964,26.90099846496281
0.18395403359083745,26.272453410938326
0.18595353395595526,25.58520898599366
0.18795303432107305,24.875044862834976
0.18995253468619083,24.132960314295268
0.19195203505130864,23.386244257992374
0.19395153541642646,22.609860186907547
0.19595103578154424,21.811214595730096
0.19795053614666203,21.05474675989024
0.19995003651177984,20.349349494937915
0.20194953687689765,19.719038923120063
0.20394903724201544,19.088444844443764
0.20594853760713322,18.57842306042403
0.20794803797225103,18.148752904112964
0.20994753833736884,17.709287452606414
0.21194703870248663,17.43004730381997
0.2139465390676044,17.051938611883944
0.21594603943272223,16.65306918538804
0.21794553979784004,16.40809321582877
0.21994504016295782,16.055963103193093
0.2219445405280756,15.724733277754375
0.22394404089319342,15.458855929954026
0.22594354125831123,15.11473375765024
0.22794304162342902,14.936378072350188
0.2299425419885468,14.710861524097691
0.2319420423536646,14.40004104619211
0.23394154271878242,14.197063130370095
0.2359410430839002,14.04943805666913
0.237940543449018,13.795807800939397
0.2399400438141358,13.670064085425135
0.24193954417925362,13.543324443750056
0.2439390445443714,13.359784155999165
0.2459385449094892,13.290203511816461
0.247938045274607,13.121153802057707
0.2499375456397248,12.856737692092675
0.25193704600484257,12.742817703013321
0.2539365463699604,12.551830530166276
0.2559360467350782,12.370195214940345
0.257935547100196,12.197788347958056
0.2599350474653138,11.872116381520751
0.2619345478304316,11.59890244954365
0.2639340481955494,11.639825975049181
0.2659335485606672,11.687628167850749
0.26793304892578496,11.591048614990775
0.26993254929090277,11.574467816874154
0.2719320496560206,11.480498126306195
0.2739315500211384,11.396170935719901
0.2759310503862562,11.35975449080494
0.27793055075137396,11.169496247267919
0.2799300511164918,11.108621305550614
0.2819295514816096,11.246135677481384
0.28392905184672734,11.343665808809636
0.28592855221184516,11.374090356276984
0.28792805257696297,11.370081251646859
0.2899275529420808,11.234555478495395
0.2919270533071986,11.368264430638401
0.29392655367231635,11.685229007807578
0.29592605403743416,11.618890160193672
0.297925554402552,11.49979048909826
0.29992505476766973,11.321929175987641
0.30192455513278754,11.214389679739496
0.30392405549790535,11.214612763933454
0.30592355586302317,11.20487638431431
0.307923056228141,11.45930116958117
0.30992255659325874,11.751498745335056
0.31192205695837655,11.95644256781119
0.31392155732349436,12.149649547068494
0.3159210576886121,12.654503738108204
0.31792055805372993,13.34228714690789
0.31992005841884774,14.234850811001987
0.32191955878396555,15.552592083771207
0.32391905914908337,16.88909260805898
0.3259185595142011,18.529150662343696
0.32791805987931893,19.751302807445157
0.32991756024443675,21.146612239658193
0.3319170606095545,22.63219079945879
0.3339165609746723,23.991428675972333
0.33591606133979013,25.82129622693648
0.33791556170490794,27.17197867908569
0.33991506207002575,28.37572820445149
0.3419145624351435,29.314399267278226
0.3439140628002613,29.69861452216349
0.34591356316537913,30.129162231352787
0.3479130635304969,30.158873279457254
0.3499125638956147,30.3891490180213
0.3519120642607325,30.58761526039207
0.35391156462585033,30.740151033392674
0.35591106499096814,31.066869780945833
0.3579105653560859,31.374885681888912
0.3599100657212037,32.136023808531355
0.3619095660863215,32.55870253987191
0.3639090664514393,33.175064384479356
0.3659085668165571,33.65371781436837
0.3679080671816749,33.874140635480174
0.3699075675467927,34.25220554102383
0.3719070679119105,34.31585406636922
0.3739065682770283,34.84998826941251
0.3759060686421461,35.12256048547088
0.3779055690072639,35.2435337805118
0.37990506937238167,35.55723218928016
0.3819045697374995,35.529127446201365
0.3839040701026173,36.00589133375338
0.3859035704677351,36.189202773980085
0.3879030708328529,36.23072599541461
0.38990257119797067,36.374949515539
0.3919020715630885,36.25732004749704
0.3939015719282063,36.57375171935838
0.39590107229332405,36.47893259715394
0.39790057265844186,36.65058005005915
0.3999000730235597,36.86043071750138
0.4018995733886775,36.82966493684012
0.4038990737537953,37.06327789286466
0.40589857411891306,36.881145435681304
0.40789807448403087,37.1521915296112
0.4098975748491487,37.23927930264018
0.41189707521426644,37.08072473399859
0.41389657557938425,37.005569754357126
0.41589607594450206,36.69382172170195
0.4178955763096199,36.58221258771924
0.4198950766747377,36.41426709217936
0.42189457703985545,36.091146514311745
0.42389407740497326,36.05518424129434
0.42589357777009107,35.752686252990905
0.4278930781352088,35.80298779651238
0.42989257850032664,35.652919013367416
0.43189207886544445,35.45787204858958
0.43389157923056226,35.328564975356116
0.4358910795956801,35.114408737055996
0.43789057996079783,35.565784718011386
0.43989008032591564,35.48928394902592
0.44188958069103346,35.21676406596138
0.4438890810561512,35.3916947348971
0.445888581421269,35.181218069197875
0.44788808178638684,35.462600984036115
0.44988758215150465,35.61405901679866
0.45188708251662246,35.55205992915339
0.4538865828817402,35.91784312047581
0.45588608324685803,35.878270594976115
0.45788558361197584,35.99194358150703
0.4598850839770936,36.02758687415202
0.4618845843422114,35.3011245607532
0.4638840847073292,35.13216633934546
0.46588358507244704,34.95273445077558
0.46788308543756485,34.869747244570306
0.4698825858026826,35.16585748405557
0.4718820861678004,35.0396666476279
0.47388158653291823,35.12551620476697
0.475881086898036,35.01309012047402
0.4778805872631538,34.85770636709717
0.4798800876282716,34.978868968762754
0.4818795879933894,34.58429499245479
0.48387908835850724,34.240492331694476
0.485878588723625,34.220180612843265
0.4878780890887428,34.10124991318699
0.4898775894538606,34.333636100367194
0.4918770898189784,34.35150770349767
0.4938765901840962,34.2659023546592
0.495876090549214,34.38461396513391
0.4978755909143318,34.01091386131829
0.4998750912794496,33.77434778319051
0.5018745916445674,33.7096913492354
0.5038740920096851,33.52696868069756
0.505873592374803,33.60742622788128
0.5078730927399208,33.349236224378885
0.5098725931050386,32.768972952341386
0.5118720934701564,32.82002116160804
0.5138715938352741,32.74299943373371
0.515871094200392,32.7262360110083
0.5178705945655098,32.80730990105525
0.5198700949306276,32.53092603432701
0.5218695952957454,32.29786224634431
0.5238690956608631,32.21219846989088
0.525868596025981,31.966683468052338
0.5278680963910988,31.8868795378638
0.5298675967562165,31.83388823798633
0.5318670971213344,31.80018879119349
0.5338665974864522,31.83303223143851
0.5358660978515699,31.64354092283727
0.5378655982166878,31.3338606287696
0.5398650985818055,31.214556163555596
0.5418645989469234,31.07247282942327
0.5438640993120412,30.9552731548598
0.5458635996771589,30.808690503208858
0.5478631000422768,30.84842807907212
0.5498626004073945,30.953756992141177
0.5518621007725124,30.807896815259788
0.5538616011376302,30.753686674876217
0.5558611015027479,30.63040092558569
0.5578606018678658,30.376688822581208
0.5598601022329835,30.22235795262771
0.5618596025981013,30.02816178723625
0.5638591029632192,29.81472515001675
0.5658586033283369,29.91431053722932
0.5678581036934547,29.97112789728685
0.5698576040585726,29.70720565208653
0.5718571044236903,29.562809752059287
0.5738566047888082,29.468579551247792
0.5758561051539259,29.030133937168205
0.5778556055190437,28.867372582945713
0.5798551058841616,28.690373222869255
0.5818546062492793,28.244442055388916
0.5838541066143972,28.36543369623129
0.5858536069795149,28.545075026895343
0.5878531073446327,28.148818994206387
0.5898526077097506,27.895386164769437
0.5918521080748683,27.77010192517522
0.5938516084399861,27.351335363208328
0.595851108805104,27.434670216946614
0.5978506091702217,27.5181032775157
0.5998501095353395,26.942661712801907
0.6018496099004573,26.580135949953345
0.6038491102655751,26.35751953151908
0.605848610630693,25.730829420648107
0.6078481109958107,25.361655940967452
0.6098476113609285,25.195073515338187
0.6118471117260463,24.67240765638651
0.6138466120911641,24.19308749315272
0.615846112456282,23.66664894855907
0.6178456128213997,22.99000357103752
0.6198451131865175,22.45690028751143
0.6218446135516353,21.988427203216666
0.6238441139167531,21.382234609485547
0.6258436142818709,21.07615912961152
0.6278431146469887,20.732327539289447
0.6298426150121065,20.191645448107533
0.6318421153772242,19.83711799931008
0.6338416157423421,19.552806212754874
0.6358411161074599,18.997425022185933
0.6378406164725777,18.688827240924017
0.6398401168376955,18.273143320903337
0.6418396172028132,17.747117768298523
0.6438391175679311,17.311470303409052
0.6458386179330489,16.998187524927335
0.6478381182981667,16.51199766299586
0.6498376186632845,16.029005940864128
0.6518371190284022,15.657486989810739
0.6538366193935201,15.255593169624419
0.6558361197586379,14.902412094029383
0.6578356201237556,14.61186925753496
0.6598351204888735,14.305817782780437
0.6618346208539913,14.149745163639672
0.663834121219109,13.952127109906035
0.6658336215842269,13.701465694598625
0.6678331219493446,13.353726369595414
0.6698326223144625,12.926962058424474
0.6718321226795803,12.52530116503814
0.673831623044698,12.13121482425456
0.6758311234098159,11.823159403737737
0.6778306237749336,11.541187546336605
0.6798301241400515,11.204184117239603
0.6818296245051693,10.904156175653739
0.683829124870287,10.709989527912345
0.6858286252354049,10.52057372887668
0.6878281256005226,10.263949873964979
0.6898276259656404,10.002337062136409
0.6918271263307583,9.747248669810874
0.693826626695876,9.468978285223752
0.6958261270609938,9.181877351981955
0.6978256274261116,8.914325503126008
0.6998251277912294,8.733308148739624
0.7018246281563473,8.534268666727398
0.703824128521465,8.312730994552448
0.7058236288865828,8.109495030504252
