0.134   199.484   0.114
0.135   200.702   0.104
0.136   199.711   0.093
0.137   199.853   0.079
0.138   200.007   0.072
0.139   418.744   0.074
0.140   419.376   0.076
0.141   422.342   0.070
0.142   422.623   0.068
0.143   422.961   0.067
0.144   423.226   0.061
0.145   157.384   0.058
0.146   157.320   0.093
0.147   157.185   0.120
0.148   157.118   0.158
0.149   157.116   0.214
0.150   156.993   0.254
0.151   157.077   0.298
0.152   157.078   0.368
0.153   157.126   0.387
0.154   157.094   0.395
0.155   157.094   0.425
0.156   157.177   0.440
0.157   157.285   0.423
0.158   157.360   0.458
0.159   158.271   0.487
0.160   158.390   0.455
0.161   158.401   0.439
0.162   158.515   0.426
0.163   158.583   0.384
0.164   158.634   0.352
0.165   158.736   0.311
0.166   159.646   0.256
0.167   180.590   0.226
0.168   179.972   0.282
0.169   179.950   0.374
0.170   180.743   0.468
0.171   180.792   0.535
0.172   180.787   0.618
0.173   180.939   0.664
0.174   181.016   0.678
0.175   181.132   0.685
0.176   181.410   0.724
0.177   181.532   0.736
0.178   181.734   0.751
0.179   182.374   0.768
0.180   182.491   0.785
0.181   182.706   0.792
0.182   182.871   0.828
0.183   183.003   0.810
0.184   183.146   0.819
0.185   183.535   0.844
0.186   183.672   0.861
0.187   183.831   0.878
0.188   183.913   0.888
0.189   183.952   0.891
0.190   183.996   0.901
0.191   184.005   0.907
0.192   184.016   0.902
0.193   184.083   0.907
0.194   184.000   0.916
0.195   183.975   0.917
0.196   183.911   0.924
0.197   183.855   0.916
0.198   183.822   0.925
0.199   183.714   0.925
0.200   183.626   0.913
0.201   183.485   0.914
0.202   183.143   0.912
0.203   182.971   0.909
0.204   182.882   0.918
0.205   182.739   0.924
0.206   182.579   0.919
0.207   182.370   0.919
0.208   182.274   0.921
0.209   181.934   0.916
0.210   181.742   0.922
0.211   181.575   0.915
0.212   181.376   0.917
0.213   181.121   0.907
0.214   180.894   0.900
0.215   180.465   0.909
0.216   180.311   0.918
0.217   179.986   0.913
0.218   179.759   0.916
0.219   179.479   0.905
0.220   178.983   0.904
0.221   178.824   0.911
0.222   178.529   0.895
0.223   178.134   0.900
0.224   177.899   0.900
0.225   177.522   0.902
0.226   177.323   0.903
0.227   176.823   0.887
0.228   176.534   0.890
0.229   176.287   0.891
0.230   175.976   0.882
0.231   175.493   0.895
0.232   175.247   0.897
0.233   174.982   0.904
0.234   174.790   0.904
0.235   174.563   0.890
0.236   174.327   0.890
0.237   173.946   0.888
0.238   173.757   0.886
0.239   173.649   0.888
0.240   173.533   0.892
0.241   173.450   0.884
0.242   173.372   0.889
0.243   173.365   0.897
0.244   173.376   0.891
0.245   173.402   0.892
0.246   173.457   0.902
0.247   173.512   0.900
0.248   173.531   0.900
0.249   173.626   0.907
0.250   173.752   0.902
0.251   173.842   0.909
0.252   173.941   0.915
0.253   174.034   0.919
0.254   174.131   0.922
0.255   174.242   0.915
0.256   174.516   0.919
0.257   174.599   0.925
0.258   174.641   0.920
0.259   174.665   0.930
0.260   174.776   0.930
0.261   174.848   0.926
0.262   174.933   0.928
0.263   174.973   0.929
0.264   175.008   0.925
0.265   174.986   0.928
0.266   175.018   0.926
0.267   175.013   0.925
0.268   175.029   0.932
0.269   174.996   0.930
0.270   174.995   0.930
0.271   174.934   0.931
0.272   174.902   0.924
0.273   174.877   0.928
0.274   174.832   0.931
0.275   174.763   0.929
0.276   174.692   0.934
0.277   174.643   0.934
0.278   174.589   0.926
0.279   174.549   0.927
0.280   174.498   0.927
0.281   174.434   0.920
0.282   174.124   0.926
0.283   174.115   0.931
0.284   174.077   0.928
0.285   174.049   0.927
0.286   174.032   0.932
0.287   174.000   0.928
0.288   173.897   0.928
0.289   173.879   0.933
0.290   173.849   0.926
0.291   173.845   0.923
0.292   173.844   0.929
0.293   173.824   0.927
0.294   173.762   0.929
0.295   173.763   0.926
0.296   173.748   0.919
0.297   173.734   0.920
0.298   173.712   0.918
0.299   173.664   0.919
0.300   173.672   0.921
0.301   173.680   0.918
0.302   173.683   0.914
0.303   173.698   0.923
0.304   173.675   0.916
0.305   173.621   0.919
0.306   173.674   0.926
0.307   173.676   0.923
0.308   173.691   0.922
0.309   173.735   0.931
0.310   173.720   0.924
0.311   173.656   0.926
0.312   173.667   0.931
0.313   173.640   0.922
0.314   173.635   0.918
0.315   173.650   0.924
0.316   173.638   0.921
0.317   173.573   0.922
0.318   173.572   0.918
0.319   173.541   0.908
0.320   173.502   0.907
0.321   173.473   0.904
0.322   173.412   0.906
0.323   173.409   0.907
0.324   173.404   0.905
0.325   173.381   0.901
0.326   173.379   0.909
0.327   173.347   0.900
0.328   173.281   0.905
0.329   173.330   0.915
0.330   173.328   0.914
0.331   173.339   0.913
0.332   173.405   0.922
0.333   173.416   0.916
0.334   173.387   0.918
0.335   173.437   0.923
0.336   173.461   0.915
0.337   173.497   0.913
0.338   173.578   0.921
0.339   173.624   0.921
0.340   173.625   0.922
0.341   173.685   0.923
0.342   173.728   0.918
0.343   173.795   0.922
0.344   173.848   0.923
0.345   173.884   0.926
0.346   173.986   0.929
0.347   174.085   0.924
0.348   174.166   0.926
0.349   174.440   0.928
0.350   174.547   0.922
0.351   174.560   0.927
0.352   174.700   0.930
0.353   174.827   0.931
0.354   174.934   0.933
0.355   175.046   0.931
0.356   175.210   0.925
0.357   175.300   0.913
0.358   175.476   0.904
0.359   175.614   0.894
0.360   175.897   0.889
0.361   176.064   0.898
0.362   176.173   0.904
0.363   176.332   0.894
0.364   176.482   0.900
0.365   176.603   0.892
0.366   176.726   0.890
0.367   177.006   0.900
0.368   177.080   0.892
0.369   177.209   0.904
0.370   177.284   0.918
0.371   177.414   0.917
0.372   177.523   0.920
0.373   177.627   0.919
0.374   177.776   0.906
0.375   177.908   0.908
0.376   177.990   0.908
0.377   178.315   0.909
0.378   178.424   0.913
0.379   178.483   0.904
0.380   178.616   0.908
0.381   178.721   0.910
0.382   178.815   0.910
0.383   178.965   0.908
0.384   179.071   0.908
0.385   179.214   0.903
0.386   179.342   0.897
0.387   179.442   0.894
0.388   179.713   0.894
0.389   179.841   0.890
0.390   179.943   0.892
0.391   180.138   0.883
0.392   180.265   0.894
0.393   180.365   0.897
0.394   180.527   0.899
0.395   180.641   0.893
0.396   180.948   0.891
0.397   181.148   0.884
0.398   181.274   0.892
0.399   181.366   0.898
0.400   181.502   0.888
0.401   181.621   0.886
0.402   181.728   0.882
0.403   181.843   0.879
0.404   181.944   0.875
0.405   182.084   0.871
0.406   182.366   0.860
0.407   182.497   0.855
0.408   182.698   0.876
0.409   182.843   0.876
0.410   182.993   0.858
0.411   183.084   0.864
0.412   183.240   0.859
0.413   183.494   0.865
0.414   183.567   0.880
0.415   183.693   0.877
0.416   183.802   0.894
0.417   183.896   0.890
0.418   183.959   0.888
0.419   184.071   0.898
0.420   184.157   0.903
0.421   184.224   0.897
0.422   184.281   0.893
0.423   184.320   0.882
0.424   184.324   0.885
0.425   184.354   0.877
0.426   184.430   0.872
0.427   184.419   0.870
0.428   184.376   0.857
0.429   184.257   0.844
0.430   184.192   0.842
0.431   184.069   0.847
0.432   183.965   0.812
0.433   183.493   0.783
0.434   183.261   0.769
0.435   183.004   0.755
0.436   182.704   0.765
0.437   182.151   0.765
0.438   181.822   0.776
0.439   181.353   0.784
0.440   180.673   0.790
0.441   180.327   0.800
0.442   179.957   0.814
0.443   179.307   0.791
0.444   178.972   0.813
0.445   178.279   0.808
0.446   177.955   0.818
0.447   177.665   0.827
0.448   177.383   0.829
0.449   176.917   0.833
0.450   176.734   0.839
0.451   176.486   0.853
0.452   176.390   0.858
0.453   176.168   0.859
0.454   176.069   0.862
0.455   175.730   0.867
0.456   175.609   0.887
0.457   175.449   0.893
0.458   175.337   0.903
0.459   175.267   0.905
0.460   175.217   0.910
0.461   175.150   0.908
0.462   175.050   0.908
0.463   174.958   0.914
0.464   174.912   0.904
0.465   174.876   0.913
0.466   174.866   0.914
0.467   174.834   0.913
0.468   174.785   0.918
0.469   174.793   0.918
0.470   174.782   0.903
0.471   174.765   0.911
0.472   174.775   0.913
0.473   174.718   0.910
0.474   174.643   0.922
0.475   174.639   0.916
0.476   174.575   0.908
0.477   174.533   0.908
0.478   174.504   0.901
0.479   174.275   0.898
0.480   174.189   0.901
0.481   174.151   0.900
0.482   174.072   0.901
0.483   174.049   0.895
0.484   174.014   0.903
0.485   173.937   0.902
0.486   173.862   0.900
0.487   173.794   0.890
0.488   173.699   0.888
0.489   173.635   0.878
0.490   173.560   0.886
0.491   173.417   0.884
0.492   173.323   0.878
0.493   173.058   0.893
0.494   172.980   0.903
0.495   172.865   0.904
0.496   172.755   0.914
0.497   172.592   0.920
0.498   172.543   0.928
0.499   172.461   0.930
0.500   172.397   0.926
0.501   172.301   0.923
0.502   172.242   0.922
0.503   172.086   0.916
0.504   172.002   0.909
0.505   171.955   0.906
0.506   171.895   0.895
0.507   171.856   0.895
0.508   171.641   0.882
0.509   171.459   0.893
0.510   171.350   0.886
0.511   171.280   0.895
0.512   171.142   0.878
0.513   171.054   0.864
0.514   170.732   0.862
0.515   170.516   0.869
0.516   170.380   0.861
0.517   170.225   0.859
0.518   170.025   0.840
0.519   169.880   0.820
0.520   169.464   0.819
0.521   169.212   0.824
0.522   168.962   0.825
0.523   168.667   0.822
0.524   168.162   0.811
0.525   167.943   0.806
0.526   167.703   0.793
0.527   167.500   0.797
0.528   167.207   0.766
0.529   166.674   0.789
0.530   166.446   0.795
0.531   165.975   0.789
0.532   165.710   0.797
0.533   165.474   0.791
0.534   165.213   0.800
0.535   164.926   0.793
0.536   164.418   0.800
0.537   164.166   0.803
0.538   163.901   0.792
0.539   163.664   0.782
0.540   163.479   0.762
0.541   162.830   0.777
0.542   162.654   0.770
0.543   161.998   0.742
0.544   161.760   0.723
0.545   161.063   0.687
0.546   160.912   0.666
0.547   160.811   0.692
0.548   160.745   0.680
0.549   160.115   0.662
0.550   160.554   0.682
0.551   160.507   0.663
0.552   159.902   0.659
0.553   159.968   0.666
0.554   160.580   0.665
0.555   159.899   0.649
0.556   160.536   0.586
0.557   159.841   0.545
0.558   159.931   0.503
0.559   160.084   0.412
0.560   161.935   0.300
0.561   159.300   0.218
0.562   196.929   0.211
0.563   197.197   0.307
0.564   197.199   0.395
0.565   197.207   0.489
0.566   197.394   0.552
0.567   198.070   0.574
0.568   198.129   0.645
0.569   198.124   0.638
0.570   198.083   0.653
0.571   198.195   0.678
0.572   198.233   0.665
0.573   198.219   0.696
0.574   198.126   0.688
0.575   198.069   0.695
0.576   197.924   0.738
0.577   197.796   0.700
0.578   197.482   0.712
0.579   196.649   0.740
0.580   196.335   0.751
0.581   195.953   0.784
0.582   195.258   0.785
0.583   194.889   0.801
0.584   194.139   0.827
0.585   193.790   0.822
0.586   193.280   0.830
0.587   192.554   0.840
0.588   192.126   0.840
0.589   191.703   0.836
0.590   191.019   0.837
0.591   190.578   0.812
0.592   189.869   0.807
0.593   189.360   0.794
0.594   188.564   0.795
0.595   188.183   0.787
0.596   187.680   0.756
0.597   186.783   0.753
0.598   186.344   0.729
0.599   185.365   0.738
0.600   184.297   0.719
0.601   183.751   0.702
0.602   183.262   0.662
0.603   181.642   0.643
0.604   180.389   0.647
0.605   179.144   0.665
0.606   178.043   0.681
0.607   177.519   0.716
0.608   176.568   0.681
0.609   176.068   0.683
0.610   175.072   0.705
0.611   174.575   0.664
0.612   173.466   0.645
0.613   171.869   0.611
0.614   170.541   0.556
0.615   169.989   0.550
0.616   168.364   0.532
0.617   165.497   0.498
0.618   163.446   0.575
0.619   162.733   0.652
0.620   161.475   0.682
0.621   161.039   0.693
0.622   159.575   0.714
0.623   158.622   0.729
0.624   158.266   0.770
0.625   157.351   0.771
0.626   156.947   0.788
0.627   156.614   0.779
0.628   155.923   0.747
0.629   155.641   0.767
0.630   155.128   0.764
0.631   154.944   0.763
0.632   154.797   0.757
0.633   154.704   0.750
0.634   154.571   0.727
0.635   154.059   0.732
0.636   153.982   0.715
0.637   153.869   0.658
0.638   153.792   0.597
0.639   153.735   0.531
0.640   153.694   0.518
0.641   153.521   0.488
0.642   153.365   0.456
0.643   152.346   0.379
0.644   149.699   0.338
0.645   149.455   0.302
0.646   148.192   0.291
0.647   148.063   0.264
0.648   143.541   0.284
0.649   144.249   0.281
0.650   144.121   0.282
0.651   144.063   0.295
0.652   144.130   0.275
0.653   143.418   0.237
