0.252   157.428   0.899
0.253   157.608   0.890
0.254   157.933   0.885
0.255   158.121   0.878
0.256   158.289   0.875
0.257   158.505   0.863
0.258   158.726   0.864
0.259   159.174   0.859
0.260   159.412   0.853
0.261   159.626   0.854
0.262   159.835   0.854
0.263   160.401   0.869
0.264   160.711   0.865
0.265   161.065   0.850
0.266   161.649   0.865
0.267   162.224   0.872
0.268   162.490   0.883
0.269   162.831   0.887
0.270   163.459   0.870
0.271   163.823   0.877
0.272   164.131   0.888
0.273   164.437   0.873
0.274   164.946   0.880
0.275   165.304   0.891
0.276   165.594   0.888
0.277   166.134   0.881
0.278   166.405   0.891
0.279   166.625   0.880
0.280   166.833   0.880
0.281   167.140   0.880
0.282   167.586   0.870
0.283   167.825   0.873
0.284   168.045   0.875
0.285   168.472   0.865
0.286   168.587   0.865
0.287   168.790   0.877
0.288   168.979   0.859
0.289   169.166   0.857
0.290   169.367   0.855
0.291   169.793   0.850
0.292   169.919   0.842
0.293   170.088   0.860
0.294   170.302   0.850
0.295   170.483   0.846
0.296   170.915   0.833
0.297   171.111   0.849
0.298   171.276   0.848
0.299   171.436   0.866
0.300   171.835   0.864
0.301   171.997   0.875
0.302   172.192   0.882
0.303   172.396   0.885
0.304   172.574   0.884
0.305   172.764   0.890
0.306   172.930   0.890
0.307   173.091   0.887
0.308   173.221   0.872
0.309   173.531   0.875
0.310   173.702   0.884
0.311   173.907   0.877
0.312   174.111   0.877
0.313   174.311   0.879
0.314   174.761   0.871
0.315   174.978   0.874
0.316   175.247   0.894
0.317   175.529   0.885
0.318   175.759   0.880
0.319   176.226   0.883
0.320   176.475   0.893
0.321   176.817   0.884
0.322   177.013   0.868
0.323   177.511   0.871
0.324   177.747   0.874
0.325   177.989   0.876
0.326   178.481   0.869
0.327   178.726   0.875
0.328   178.922   0.879
0.329   179.114   0.871
0.330   179.323   0.871
0.331   179.639   0.865
0.332   179.840   0.846
0.333   179.987   0.851
0.334   180.150   0.850
0.335   180.274   0.862
0.336   180.321   0.856
0.337   180.425   0.847
0.338   180.513   0.835
0.339   180.540   0.823
0.340   180.572   0.839
0.341   180.615   0.840
0.342   180.511   0.838
0.343   180.567   0.812
0.344   180.475   0.820
0.345   180.455   0.828
0.346   180.352   0.841
0.347   180.246   0.845
0.348   180.157   0.841
0.349   180.044   0.838
0.350   179.917   0.825
0.351   179.876   0.806
0.352   179.967   0.814
0.353   179.852   0.810
0.354   179.856   0.775
0.355   179.478   0.771
0.356   179.975   0.744
0.357   180.152   0.717
0.358   180.092   0.720
0.359   180.175   0.686
0.360   180.778   0.651
0.361   180.477   0.640
0.362   181.157   0.599
0.363   181.236   0.609
0.364   181.266   0.528
0.365   181.425   0.522
0.366   181.600   0.432
0.367   181.735   0.383
0.368   181.871   0.306
0.369   181.981   0.279
0.370   182.234   0.249
0.371   182.470   0.216
0.372   183.348   0.185
0.373   186.354   0.168
0.374   186.688   0.170
0.375   188.853   0.153
0.376   189.087   0.146
0.377   189.326   0.147
0.378   188.766   0.148
0.379   189.016   0.142
0.380   191.675   0.150
0.381   192.715   0.175
0.382   192.770   0.165
0.383   193.107   0.164
0.384   193.224   0.139
0.385   193.624   0.120
0.386   194.601   0.102
0.387   65.176   0.094
0.388   65.232   0.114
0.389   64.340   0.110
0.390   65.546   0.099
0.391   64.338   0.094
0.392   65.664   0.085
0.393   64.676   0.080
0.394   65.332   0.079
0.395   65.718   0.075
0.396   150.450   0.083
0.397   150.574   0.096
0.398   150.666   0.113
0.399   150.705   0.106
0.400   150.807   0.098
0.401   30.823   0.091
0.402   30.915   0.096
0.403   73.915   0.085
0.404   457.908   0.081
0.405   458.313   0.077
0.406   459.364   0.084
0.407   459.530   0.091
0.408   459.683   0.105
0.409   460.711   0.108
0.410   462.795   0.110
0.411   463.051   0.130
0.412   463.412   0.148
0.413   461.150   0.117
0.414   463.461   0.119
0.415   461.216   0.120
0.416   73.643   0.111
0.417   73.609   0.127
0.418   73.366   0.164
0.419   73.349   0.143
0.420   73.277   0.173
0.421   73.321   0.210
0.422   73.366   0.194
0.423   73.387   0.196
0.424   73.411   0.175
0.425   73.771   0.169
0.426   73.496   0.175
0.427   73.478   0.203
0.428   73.546   0.213
0.429   73.638   0.234
0.430   73.938   0.261
0.431   73.960   0.278
0.432   73.986   0.329
0.433   73.979   0.337
0.434   73.946   0.297
0.435   73.888   0.256
0.436   73.862   0.202
0.437   447.855   0.226
0.438   447.366   0.226
0.439   448.846   0.250
0.440   447.275   0.246
0.441   447.315   0.256
0.442   447.208   0.248
0.443   447.049   0.240
0.444   446.850   0.247
0.445   446.775   0.238
0.446   446.705   0.220
0.447   446.366   0.210
0.448   445.831   0.199
0.449   445.371   0.191
0.450   444.852   0.207
0.451   442.655   0.211
0.452   441.997   0.183
0.453   441.067   0.190
0.454   440.446   0.168
0.455   437.351   0.164
0.456   436.420   0.144
0.457   435.420   0.143
0.458   434.797   0.124
0.459   433.833   0.115
0.460   433.392   0.092
0.461   427.294   0.075
0.462   426.654   0.088
0.463   425.853   0.088
0.464   425.776   0.107
0.465   423.398   0.118
0.466   423.364   0.130
0.467   422.897   0.151
0.468   422.883   0.154
0.469   422.890   0.152
0.470   423.053   0.141
0.471   423.019   0.152
0.472   420.971   0.157
0.473   422.632   0.140
0.474   421.065   0.143
0.475   421.079   0.152
