time,loudness
0.0,0.0
0.0019984225574287686,0.054707752619780364
0.003996845114857537,0.3186734318571823
0.005995267672286306,0.7416128720787237
0.007993690229715075,1.1419702592249839
0.009992112787143844,1.4102440137162422
0.011990535344572612,1.6305766907368802
0.01398895790200138,1.8164959980564537
0.01598738045943015,1.9863396943982745
0.01798580301685892,2.184109815762087
0.019984225574287688,2.413167576785659
0.021982648131716454,2.6302284764277704
0.023981070689145224,2.75360497177872
0.025979493246573993,2.827980219706794
0.02797791580400276,2.872709226922952
0.02997633836143153,2.883950261269193
0.0319747609188603,2.879253717775637
0.03397318347628907,2.867174093068552
0.03597160603371784,3.0444757767339627
0.03797002859114661,3.3507688924127983
0.039968451148575376,3.557035595856657
0.04196687370600414,3.725385537665632
0.04396529626343291,3.8149765988260835
0.04596371882086168,3.7942826217687835
0.04796214137829045,3.878343162312471
0.04996056393571922,4.116986885465186
0.051958986493147986,4.352312837127189
0.053957409050576756,4.485101005170146
0.05595583160800552,4.615308215547078
0.05795425416543429,4.783164943453066
0.05995267672286306,4.873957554672971
0.06195109928029183,4.977086064101231
0.0639495218377206,5.254919241394239
0.06594794439514937,5.426661850783069
0.06794636695257814,5.531742487636244
0.0699447895100069,5.533662359105572
0.07194321206743567,5.500215524250881
0.07394163462486444,5.540553232782105
0.07594005718229321,5.747979091057409
0.07793847973972198,6.071711747501107
0.07993690229715075,6.264909481139167
0.08193532485457951,6.326519730772182
0.08393374741200828,6.356761738654194
0.08593216996943705,6.422374286963953
0.08793059252686582,6.480773693285382
0.08992901508429459,6.429669538012662
0.09192743764172336,6.437141232825809
0.09392586019915213,6.581778279064405
0.0959242827565809,6.815830118192867
0.09792270531400966,7.138945412485157
0.09992112787143843,7.3596489609429625
0.1019195504288672,7.609181018484462
0.10391797298629597,7.887282827818118
0.10591639554372474,7.958362752548617
0.10791481810115351,8.33655293526115
0.10991324065858228,8.889527599804804
0.11191166321601104,9.248270780202462
0.1139100857734398,9.23863270951578
0.11590850833086858,8.95438840492041
0.11790693088829735,8.87447606477719
0.11990535344572611,9.09383180548667
0.12190377600315488,9.366408771672937
0.12390219856058365,9.557586017310665
0.12590062111801242,9.86187743411674
0.1278990436754412,10.086828431186397
0.12989746623286996,10.297647224792348
0.13189588879029873,10.618534311776095
0.1338943113477275,10.77506260649618
0.13589273390515627,10.749382424670506
0.13789115646258504,10.506867711317007
0.1398895790200138,10.353921079252565
0.14188800157744258,10.529818317859974
0.14388642413487135,10.826027200684937
0.14588484669230012,11.203302752716082
0.1478832692497289,11.299948629711881
0.14988169180715766,11.17325656329556
0.15188011436458643,11.120964927800596
0.1538785369220152,11.156309355115722
0.15587695947944397,11.341299803457344
0.15787538203687274,11.385316450788626
0.1598738045943015,11.30475598560054
0.16187222715173025,11.330938625068258
0.16387064970915902,11.419887805453678
0.16586907226658779,11.603969979730934
0.16786749482401656,11.873757547549804
0.16986591738144532,12.134059883382642
0.1718643399388741,12.224899290716865
0.17386276249630286,12.075290998592717
0.17586118505373163,12.16314288027413
0.1778596076111604,12.441329383581058
0.17985803016858917,12.661934478843747
0.18185645272601794,12.614583574506973
0.1838548752834467,12.581390349438104
0.18585329784087548,12.772508992282102
0.18785172039830425,12.772032537278982
0.18985014295573302,12.621501123144604
0.1918485655131618,12.81409359099821
0.19384698807059056,13.675122148045254
0.19584541062801933,15.577061114956628
0.1978438331854481,18.081687488914486
0.19984225574287687,21.03743367522609
0.20184067830030564,24.19902614025817
0.2038391008577344,26.90758647280633
0.20583752341516318,29.123250610674027
0.20783594597259195,30.80153553899599
0.20983436853002072,32.438621178040634
0.21183279108744948,33.94769997965947
0.21383121364487825,35.39391977914142
0.21582963620230702,36.62131547923451
0.2178280587597358,38.32154992222357
0.21982648131716456,39.65961111951812
0.22182490387459333,40.7314231788535
0.22382332643202207,41.496423336465355
0.22582174898945084,42.43693226052754
0.2278201715468796,43.12237187413059
0.22981859410430838,44.164451348612445
0.23181701666173715,44.987716660853685
0.23381543921916592,45.90574665511722
0.2358138617765947,46.44323004383746
0.23781228433402346,47.220755091864206
0.23981070689145223,47.915644167291966
0.241809129448881,48.86662489192361
0.24380755200630977,49.5177135575551
