time,loudness
0.0,0.0
0.001999324552516042,0.1391887618951731
0.003998649105032084,0.5082432527106443
0.0059979736575481255,0.7916590432011011
0.007997298210064167,0.9662891714867051
0.00999662276258021,1.092523532441734
0.011995947315096251,1.1982336099830557
0.013995271867612293,1.2510023229412583
0.015994596420128335,1.2925623019538466
0.01799392097264438,1.4025817723017446
0.01999324552516042,1.666976881651326
0.02199257007767646,2.07184174310397
0.023991894630192502,2.8966254223553367
0.025991219182708546,3.8612049272457734
0.027990543735224586,4.5535175464821185
0.029989868287740626,4.966035231311222
0.03198919284025667,5.086499078950745
0.03398851739277271,4.976586104858236
0.03598784194528876,4.877353529885218
0.03798716649780479,4.957385700341558
0.03998649105032084,5.086809737483668
0.04198581560283688,5.3412620307146375
0.04398514015535292,6.874724918705338
0.04598446470786896,9.465865406099068
0.047983789260385004,11.138988605518342
0.04998311381290105,11.941370033979396
0.05198243836541709,12.007117741159623
0.05398176291793313,12.583395157295971
0.05598108747044917,13.303084179304046
0.057980412022965215,13.9569505586107
0.05997973657548125,15.306058241798606
0.061979061127997295,15.780623457641251
0.06397838568051334,18.139225387757964
0.06597771023302938,22.061935801109154
0.06797703478554543,24.57877360544463
0.06997635933806147,26.144625287801475
0.07197568389057751,27.051914477371707
0.07397500844309354,26.43876288166033
0.07597433299560959,27.707301836280315
0.07797365754812563,29.314435552151256
0.07997298210064167,29.86341767716953
0.08197230665315772,30.171972516654797
0.08397163120567376,29.880746152287735
0.0859709557581898,31.241906086995527
0.08797028031070583,33.649475717161124
0.08996960486322188,34.393922537867205
0.09196892941573792,34.05830764672558
0.09396825396825396,32.832506101716916
0.09596757852077001,32.70375240714942
0.09796690307328605,35.438337621139745
0.0999662276258021,36.64640676276301
0.10196555217831814,36.42320698636254
0.10396487673083418,35.57287626622235
0.10596420128335021,34.29885787971867
0.10796352583586626,36.28285537654702
0.1099628503883823,38.105100372326255
0.11196217494089834,38.23061508511344
0.11396149949341439,37.58836241735066
0.11596082404593043,36.558618175864254
0.11796014859844647,37.15582016081818
0.1199594731509625,39.39290053285903
0.12195879770347855,39.877402194529054
0.12395812225599459,39.28446967424337
0.12595744680851065,38.74268651487185
0.12795677136102668,38.503018611697456
0.1299560959135427,41.43483384811259
0.13195542046605876,42.81422668735347
0.1339547450185748,42.354278319398084
0.13595406957109085,41.01684706659245
0.13795339412360688,39.22462188785302
0.13995271867612294,40.83229169161284
0.14195204322863897,43.37357996307452
0.14395136778115503,43.716406061356864
0.14595069233367106,43.063325542635546
0.14795001688618709,41.850187493182844
0.14994934143870314,41.66000747280401
0.15194866599121917,44.43956540258492
0.15394799054373523,45.39609924709585
0.15594731509625126,44.67170342243638
0.15794663964876732,43.59941030272047
0.15994596420128335,42.60054523818957
0.16194528875379938,44.36105815260284
0.16394461330631543,45.84867000711348
0.16594393785883146,45.281861445838445
0.16794326241134752,43.975248215205696
0.16994258696386355,43.09352523576787
0.1719419115163796,43.52400648976614
0.17394123606889564,45.129861436428
0.17594056062141167,45.18707385243573
0.17793988517392773,44.07363234958104
0.17993920972644376,42.65917529002414
0.1819385342789598,41.56008163737948
0.18393785883147584,42.256774801522084
0.1859371833839919,42.35080938359524
0.18793650793650793,41.33225051234476
0.189935832489024,39.836490341172365
0.19193515704154002,38.29015095199708
0.19393448159405605,37.529893317382104
0.1959338061465721,37.16772563504875
0.19793313069908813,36.05814724739818
0.1999324552516042,34.725030785685334
0.20193177980412022,33.43336298316953
0.20393110435663628,32.36528325429291
0.2059304289091523,31.86573594613168
0.20792975346166837,31.473075146646714
0.2099290780141844,30.842390211255733
0.21192840256670042,29.990677226011652
0.21392772711921648,29.424237555501577
0.2159270516717325,29.731630253430104
0.21792637622424857,29.94102004059826
0.2199257007767646,29.65078095892707
0.22192502532928066,29.23568310043432
0.22392434988179669,28.64883072956377
0.22592367443431272,28.69860325170822
0.22792299898682877,28.919571339104785
0.2299223235393448,28.65492546650974
0.23192164809186086,28.224475495605482
0.2339209726443769,27.832907170902285
0.23592029719689295,27.601887655562642
0.23791962174940898,27.76386371088286
