time,loudness
0.0,0.0
0.0019994607892697067,0.0087791966775657
0.003998921578539413,0.06016485876814729
0.00599838236780912,0.10722854997439016
0.007997843157078827,0.1374987649402483
0.009997303946348533,0.16646891141553907
0.01199676473561824,0.18120624748776135
0.013996225524887947,0.1781650398065576
0.015995686314157653,0.18177643482248576
0.01799514710342736,0.18785781478143948
0.019994607892697067,0.18682482028519004
0.021994068681966773,0.18661359248833562
0.02399352947123648,0.17737481500765784
0.025992990260506187,0.1636376662198561
0.027992451049775893,0.19141519947700866
0.0299919118390456,0.5018095411270823
0.03199137262831531,0.7673305631144364
0.03399083341758501,0.8476771152058078
0.03599029420685472,0.9044617466416014
0.03798975499612443,3.0804056037787046
0.03998921578539413,5.47357847534322
0.04198867657466384,6.513969211909675
0.04398813736393355,6.435664370308159
0.04598759815320325,5.734747740874919
0.04798705894247296,4.824538827324424
0.04998651973174267,4.035441057726528
0.05198598052101237,3.482889731854792
0.05398544131028208,3.10830074467867
0.05598490209955179,2.9226339434253816
0.05798436288882149,2.8455077342870183
0.0599838236780912,2.7946562560241643
0.061983284467360907,2.7028340464947087
0.06398274525663061,2.6894536227587196
0.06598220604590033,2.734801267913336
0.06798166683517003,2.8658531809572136
0.06998112762443973,2.921990372219984
0.07198058841370944,2.887784342036904
0.07398004920297915,2.8339480297097706
0.07597950999224885,2.873398239274317
0.07797897078151855,2.975579724177905
0.07997843157078827,3.079489421946219
0.08197789236005798,3.243130898404213
0.08397735314932768,3.465970233503954
0.08597681393859738,4.640566388659494
0.0879762747278671,7.827308598607408
0.0899757355171368,11.950992967026835
0.0919751963064065,14.997172041692036
0.0939746570956762,17.679511215184682
0.09597411788494592,21.017615542721735
0.09797357867421563,22.896630062752898
0.09997303946348533,24.46174305788583
0.10197250025275503,25.74850328616406
0.10397196104202475,26.043614762452588
0.10597142183129446,27.070480508928682
0.10797088262056416,28.245351311774993
0.10997034340983386,28.49231765961799
0.11196980419910357,27.932112900848274
0.11396926498837329,26.87568187221183
0.11596872577764299,26.999995721183964
0.11796818656691269,27.666939155586107
0.1199676473561824,27.908168393766474
0.12196710814545211,28.601097530012098
0.12396656893472181,29.043213091466463
0.1259660297239915,29.07483751424916
0.12796549051326123,29.127267300408825
0.12996495130253094,29.10397816344632
0.13196441209180065,29.01508344810115
0.13396387288107034,29.023455349746907
0.13596333367034005,29.264809797556737
0.13796279445960977,30.567886501610666
0.13996225524887945,31.72407513043449
0.14196171603814917,31.65589109972896
0.14396117682741888,31.51125885427621
0.1459606376166886,31.283427993033524
0.1479600984059583,31.320124508121886
