time,loudness
0.0,0.0
0.0019985658080896177,0.15644394691757857
0.003997131616179235,0.6225083460990758
0.005995697424268853,1.098943800478862
0.00799426323235847,1.3935794177181626
0.009992829040448088,1.627114680246448
0.011991394848537706,1.8307338740219066
0.013989960656627325,2.162423475009307
0.01598852646471694,4.056704274131004
0.017987092272806558,6.242628650549762
0.019985658080896175,7.55335422734412
0.021984223888985795,7.97339638072998
0.023982789697075412,11.635182621910607
0.02598135550516503,18.064233638051576
0.02797992131325465,22.074504153844842
0.029978487121344266,23.816128297132483
0.03197705292943388,24.322201460196307
0.0339756187375235,24.649442941732502
0.035974184545613117,25.53127174889827
0.03797275035370273,25.6333582653588
0.03997131616179235,25.88012242489321
0.041969881969881974,26.11548132134902
0.04396844777797159,25.99554014105389
0.04596701358606121,26.225609336879828
0.047965579394150824,26.3004071735117
0.04996414520224044,26.73955452114518
0.05196271101033006,27.295683845251137
0.053961276818419675,27.964101526778983
0.0559598426265093,28.482419744575274
0.057958408434598915,28.909275779791976
0.05995697424268853,29.430212341007707
0.06195554005077815,29.525792421224843
0.06395410585886777,29.87820251060415
0.06595267166695738,30.261377532825115
0.067951237475047,30.559987011317276
0.06994980328313662,30.876334950841745
0.07194836909122623,31.037891288896105
0.07394693489931585,31.3652489693356
0.07594550070740547,31.792580627263096
0.07794406651549508,32.167942071360564
0.0799426323235847,32.26061968877514
0.08194119813167433,32.4247439559818
0.08393976393976395,32.71658502730451
0.08593832974785356,33.11588486749077
0.08793689555594318,33.50995850747167
0.0899354613640328,34.02929028865299
0.09193402717212242,34.48220858806856
0.09393259298021203,34.4390544389845
0.09593115878830165,34.485121109543094
0.09792972459639127,34.76188404413735
0.09992829040448088,34.879424737605824
0.1019268562125705,35.113357930143685
0.10392542202066012,35.126916291400235
0.10592398782874973,35.43762311926316
0.10792255363683935,35.76723006799158
0.10992111944492897,35.995359939085
0.1119196852530186,36.38258720845879
0.11391825106110821,36.33998429127857
0.11591681686919783,36.48441060579193
0.11791538267728745,36.434732246295006
0.11991394848537706,36.19347480255606
0.12191251429346668,36.11597179575995
0.1239110801015563,35.86095883493956
0.1259096459096459,35.97647837143054
0.12790821171773553,35.97916070050118
0.12990677752582516,35.93733641803555
0.13190534333391477,36.217695866428706
0.1339039091420044,35.82515303725116
0.135902474950094,35.91601723887662
0.13790104075818363,36.052792532199355
0.13989960656627323,35.795458500409396
0.14189817237436286,35.93492719973425
0.14389673818245247,35.641942638783
0.1458953039905421,35.91586137240388
0.1478938697986317,35.872751963192854
0.14989243560672133,35.437157787077936
0.15189100141481093,35.547470044194796
0.15388956722290056,35.17816506714115
0.15588813303099017,35.26242276460498
