time,loudness
0.0,0.0
0.0019995797546817954,0.028836144520660165
0.003999159509363591,0.18907887676638221
0.005998739264045386,0.3763512204504883
0.007998319018727182,0.541773338734883
0.009997898773408977,0.6984066204205513
0.011997478528090771,0.8367444587853848
0.013997058282772567,0.9453492367399781
0.015996638037454363,1.0125020214991602
0.017996217792136157,1.0649776406904694
0.019995797546817955,1.200443462683689
0.02199537730149975,1.34666294086706
0.023994957056181543,1.48406080828448
0.02599453681086334,1.6221427537076245
0.027994116565545134,1.786573230781727
0.029993696320226932,1.9274444865648468
0.031993276074908726,1.94067781368412
0.033992855829590524,2.0096684090656844
0.035992435584272314,2.0758528664563665
0.03799201533895411,2.2072333541051474
0.03999159509363591,2.4647653969310293
0.0419911748483177,2.6783182549325266
0.0439907546029995,2.7964221883401756
0.045990334357681295,2.924049396023993
0.047989914112363086,3.1131595809844193
0.04998949386704488,3.4258126862802056
0.05198907362172668,3.6420640505033086
0.05398865337640848,3.835827368843327
0.05598823313109027,4.069635914325171
0.057987812885772066,4.385228655128848
0.059987392640453864,4.758311878043349
0.061986972395135655,5.175548573270839
0.06398655214981745,5.312855867225879
0.06598613190449924,5.56434023977836
0.06798571165918105,5.951588531422811
0.06998529141386284,6.118567513267164
0.07198487116854463,6.2452536566915775
0.07398445092322643,6.638893493104345
0.07598403067790822,6.857818584318579
0.07798361043259001,6.920448359981087
0.07998319018727182,7.175857845280878
0.08198276994195361,7.348273733532627
0.0839823496966354,7.679645671875615
0.0859819294513172,8.052956783469176
0.087981509205999,8.3468174520695
0.08998108896068079,8.574050509977495
0.09198066871536259,8.800405467548721
0.09398024847004438,8.988268041619873
0.09597982822472617,8.867362380825774
0.09797940797940798,8.840170646858141
0.09997898773408977,9.101050033931118
0.10197856748877157,9.314410274064898
0.10397814724345336,9.63428922636982
0.10597772699813515,9.772091357650012
0.10797730675281696,9.936595778663712
0.10997688650749875,9.961271369139153
0.11197646626218054,10.365891101543124
0.11397604601686234,10.974742359030051
0.11597562577154413,11.606853098659606
0.11797520552622592,12.306003088972755
0.11997478528090773,13.119349358139921
0.12197436503558952,13.86181752856395
0.12397394479027131,15.131690436314074
0.1259735245449531,16.348746732182516
0.1279731042996349,17.775681218591576
0.1299726840543167,18.856708870122684
0.13197226380899849,20.515676791270813
0.1339718435636803,21.84762257501535
0.1359714233183621,23.744332499474226
0.13797100307304389,24.82217260934694
0.13997058282772568,26.355361732060544
0.14197016258240747,27.326348550864672
0.14396974233708926,28.84143522962004
0.14596932209177108,29.724795495552264
0.14796890184645287,31.063541835838056
0.14996848160113466,31.72586137977227
0.15196806135581645,33.118003475060476
0.15396764111049824,33.87153645821069
0.15596722086518003,34.70941282134538
0.15796680061986185,35.107336648334005
0.15996638037454364,36.25986838988822
0.16196596012922543,36.79441684172173
0.16396553988390722,37.41858376368363
0.165965119638589,37.673801088256674
0.1679646993932708,38.75833250102844
0.16996427914795262,39.24441083955929
0.1719638589026344,39.86601938387053
0.1739634386573162,40.0134276813909
0.175963018411998,40.997867278100465
0.17796259816667978,41.42489227722103
0.17996217792136157,42.064282561165456
0.1819617576760434,42.27211552699147
0.18396133743072518,42.9063845157659
0.18596091718540697,43.09938246641201
0.18796049694008876,43.98492367584457
0.18996007669477055,44.34734782635176
0.19195965644945234,44.938552300208485
0.19395923620413416,45.05717824839831
0.19595881595881595,45.74269088272067
0.19795839571349774,45.83765940003826
0.19995797546817953,46.3693871335108
0.20195755522286132,46.51143662274457
0.20395713497754314,47.388981760613305
0.20595671473222493,47.59722521610992
0.20795629448690672,48.43132393811891
0.2099558742415885,48.535339105336945
0.2119554539962703,49.0775224082479
0.2139550337509521,48.93970445882351
0.2159546135056339,49.209558391565245
0.2179541932603157,49.02332889131078
0.2199537730149975,49.512658947642315
0.22195335276967929,49.37699525385243
0.22395293252436108,50.00812290451153
0.22595251227904287,50.05108659911882
0.22795209203372468,50.61870061347511
0.22995167178840648,50.477002525163
0.23195125154308827,50.68845723006483
0.23395083129777006,50.621926547770684
0.23595041105245185,51.135913075604925
0.23794999080713364,51.018729471423924
0.23994957056181546,51.12886065032698
0.24194915031649725,51.03025184865196
0.24394873007117904,51.28375671837662
0.24594830982586083,51.37892939796277
0.24794788958054262,51.61435566513554
0.2499474693352244,51.830664549513344
0.2519470490899062,52.02346374736184
0.253946628844588,52.254588954516954
0.2559462085992698,52.208349824531254
0.2579457883539516,52.5329539665085
0.2599453681086334,52.57361490875648
0.2619449478633152,52.946760068665924
0.26394452761799697,52.88648911274012
0.26594410737267876,53.33677197961299
0.2679436871273606,53.177606009403235
0.2699432668820424,53.62628075171084
0.2719428466367242,53.5265387389135
0.273942426391406,53.95750975263174
0.27594200614608777,53.76264235103761
0.27794158590076956,53.84539834892182
0.27994116565545135,53.94350809508573
0.28194074541013314,54.40305547660333
0.28394032516481493,54.53559162681386
0.2859399049194967,54.589962389006146
0.2879394846741785,54.653208810129875
0.2899390644288603,54.6443200970787
0.29193864418354215,54.787330498008416
0.29393822393822394,54.61112987500651
0.29593780369290573,54.831356906398085
0.2979373834475875,54.54087735903953
0.2999369632022693,54.766074350006576
0.3019365429569511,54.4869046610243
0.3039361227116329,54.7126721449454
0.3059357024663147,54.38029068124359
0.3079352822209965,54.16092503211688
0.30993486197567827,53.65741857559698
0.31193444173036006,53.19742161318155
0.31393402148504185,52.717173686771446
