time,loudness
0.0,0.0
0.0019964994869937835,0.05704887644689031
0.003992998973987567,0.3704848215351572
0.0059894984609813505,0.7729602633074216
0.007985997947975134,1.1394296686820176
0.009982497434968918,1.4054029886597084
0.011978996921962701,1.6331938342780243
0.013975496408956484,1.8842922113962906
0.015971995895950268,2.1210390378536377
0.017968495382944052,2.522133511265381
0.019964994869937837,3.0739330185090354
0.021961494356931618,3.231946293887007
0.023957993843925402,3.282456444900036
0.025954493330919187,3.3555407922446308
0.027950992817912967,3.3802226286482973
0.029947492304906752,3.523293489961018
0.031943991791900536,3.852200751536778
0.03394049127889432,4.069521956726169
0.035936990765888105,4.168019065578154
0.03793349025288189,4.395481642704
0.039929989739875674,4.610097995578862
0.04192648922686945,4.76319385659093
0.043922988713863235,4.867147366607224
0.04591948820085702,5.076332165379838
0.047915987687850804,5.4639876832212995
0.04991248717484459,5.738734606376551
0.05190898666183837,6.0006281544527
0.05390548614883216,6.232212444330408
0.055901985635825935,6.436237965709475
0.05789848512281972,6.654501641481962
0.059894984609813504,7.02562406884252
0.06189148409680729,7.416084327973021
0.06388798358380107,7.976918348864666
0.06588448307079485,8.526942467142842
0.06788098255778864,8.741287024362103
0.06987748204478242,8.591278763156721
0.07187398153177621,8.517784237535558
0.07387048101876999,8.792615528146566
0.07586698050576378,9.427388047517061
0.07786347999275756,10.085995644043198
0.07985997947975135,10.288102622635627
0.08185647896674512,10.169461888681571
0.0838529784537389,10.046128370327352
0.0858494779407327,9.99291435329762
0.08784597742772647,10.156060946850697
0.08984247691472026,10.592472085811334
0.09183897640171404,10.922071019256366
0.09383547588870783,10.832210848058025
0.09583197537570161,10.76794576986645
0.09782847486269539,11.173599326621318
0.09982497434968918,12.006700298175147
0.10182147383668295,13.687155007806599
0.10381797332367675,16.574062527304214
0.10581447281067052,19.361574968075367
0.10781097229766431,22.00011370861422
0.10980747178465809,25.268850309440342
0.11180397127165187,28.660674499390744
0.11380047075864566,30.603856862585083
0.11579697024563944,32.194603607992455
0.11779346973263323,34.89308936999888
0.11978996921962701,36.87306880798236
0.1217864687066208,37.99041386320918
0.12378296819361458,40.041087605461996
0.12577946768060835,42.44968842684046
0.12777596716760214,43.29173132655895
0.12977246665459594,43.916907674545946
0.1317689661415897,45.57566301999266
0.1337654656285835,46.41618616318299
0.13576196511557728,46.5105913869043
0.13775846460257107,47.267886110381966
0.13975496408956484,48.295211525041104
0.14175146357655863,48.33305580016328
0.14374796306355242,48.510702842532254
0.14574446255054618,49.692890061041076
0.14774096203753997,50.26159087869283
0.14973746152453377,50.09063896472096
0.15173396101152756,50.26409118471297
0.15373046049852132,50.89423603320308
0.1557269599855151,50.85020809752896
0.1577234594725089,50.624539822115295
0.1597199589595027,51.51589226504153
0.16171645844649646,52.16899860683118
0.16371295793349025,52.02067837246872
0.16570945742048404,52.15456359579017
0.1677059569074778,52.8434558171317
0.1697024563944716,52.899409453085596
0.1716989558814654,52.74104424700472
0.17369545536845918,53.13598125234104
0.17569195485545294,53.58281952444191
0.17768845434244673,53.61719340470067
0.17968495382944052,53.59449605392791
0.1816814533164343,54.122386911821266
0.18367795280342808,54.509692409672795
0.18567445229042187,54.296642869590016
0.18767095177741566,54.646108666554696
0.18966745126440943,55.7119556763777
0.19166395075140322,56.03381869760287
0.193660450238397,55.94496237152509
0.19565694972539077,56.570012564945294
0.19765344921238456,57.23361321446521
0.19964994869937835,57.02344388349549
0.20164644818637215,56.91011754886658
0.2036429476733659,57.5709792085195
0.2056394471603597,57.93044834301536
0.2076359466473535,57.780072936756845
0.20963244613434726,57.74176134298783
0.21162894562134105,58.216796007802195
0.21362544510833484,58.44314520608497
0.21562194459532863,58.183103878944635
0.2176184440823224,58.18938674393854
0.21961494356931618,58.525243155721725
0.22161144305630998,58.4966628101739
0.22360794254330374,58.17818181876113
0.22560444203029753,58.054015873409455
0.22760094151729132,58.26013899677781
0.2295974410042851,58.07457244619648
0.23159394049127888,57.709476043538956
0.23359043997827267,57.80298032224445
0.23558693946526646,58.08460442707883
0.23758343895226025,57.81762059022045
0.23957993843925401,57.30385665873323
0.2415764379262478,57.250079417747735
0.2435729374132416,57.396825775136335
0.24556943690023536,57.29578682070105
0.24756593638722915,57.305322165565556
0.24956243587422294,57.31791789121284
0.2515589353612167,57.09318393896927
0.2535554348482105,56.7732465499185
0.2555519343352043,56.54173107961232
0.25754843382219805,56.54392125463138
0.25954493330919187,56.32291442668283
0.26154143279618564,55.92057959847426
0.2635379322831794,55.5536182994812
0.2655344317701732,55.399035033316295
0.267530931257167,55.30751959939482
0.2695274307441608,55.18198732788217
0.27152393023115456,55.318856220629854
0.27352042971814833,55.40709974550013
0.27551692920514215,55.193140852553356
0.2775134286921359,54.88663924285244
0.2795099281791297,54.77671473160769
0.2815064276661235,54.6390879746717
0.28350292715311726,54.41120143615393
0.285499426640111,53.924819281836314
0.28749592612710484,53.573072814782805
0.2894924256140986,53.37200581206102
0.29148892510109237,53.03808566325638
0.2934854245880862,52.76674086528257
0.29548192407507995,52.5061499279016
0.29747842356207377,52.131985891190006
0.29947492304906753,51.602713809809
0.3014714225360613,51.165311897939944
0.3034679220230551,50.80827279337106
0.3054644215100489,50.37638201698725
0.30746092099704264,50.298354271433055
0.30945742048403646,50.43135097395127
0.3114539199710302,50.310462359088916
0.313450419458024,50.06409448480421
0.3154469189450178,49.61212980762276
0.31744341843201157,49.18413713772502
0.3194399179190054,48.73982728125185
0.32143641740599915,48.55358485355667
0.3234329168929929,48.3939725104747
0.32542941637998674,48.08804775149139
0.3274259158669805,47.67547452158518
0.32942241535397426,47.302071963563954
0.3314189148409681,47.195921729612024
0.33341541432796185,46.957870269111304
0.3354119138149556,46.47434788753988
0.33740841330194943,45.99053903257989
0.3394049127889432,45.862132928442875
0.34140141227593696,45.71468229649402
0.3433979117629308,45.47202522165833
0.34539441124992454,44.91891252111603
0.34739091073691836,44.44957075273891
