time,loudness
0.0,0.0
0.0019988084599344654,0.049771673420379345
0.003997616919868931,0.27595228566145774
0.005996425379803397,0.48301280909115235
0.007995233839737862,1.5867433092883165
0.009994042299672327,3.862859200186176
0.011992850759606793,5.418381791414689
0.013991659219541258,5.948722426076165
0.015990467679475723,5.901309489956599
0.01798927613941019,6.105873727662149
0.019988084599344653,6.671988599591494
0.02198689305927912,8.644476805415213
0.023985701519213587,13.302990762550865
0.02598450997914805,17.122411402872547
0.027983318439082517,20.206641077758984
0.02998212689901698,22.136888685476826
0.03198093535895145,23.251621725759655
0.03397974381888591,24.491273428819888
0.03597855227882038,25.028573542449383
0.037977360738754844,25.662164154371183
0.03997616919868931,27.037632607164824
0.04197497765862378,28.19685263379484
0.04397378611855824,29.31887816976073
0.045972594578492704,30.25988424900206
0.047971403038427174,30.9070100311075
0.04997021149836164,31.824674967062
0.0519690199582961,32.52055497014136
0.053967828418230564,33.01734731615731
0.055966636878165034,33.22973454116071
0.0579654453380995,33.46713403582575
0.05996425379803396,33.582027550953285
0.06196306225796843,33.69213832382683
0.0639618707179029,34.01941038809733
0.06596067917783736,34.241294879527786
0.06795948763777182,34.51422880399982
0.06995829609770629,34.829602312264484
0.07195710455764076,35.28931148882798
0.07395591301757522,35.60565729745513
0.07595472147750969,35.94545017783546
0.07795352993744416,36.141650642575854
0.07995233839737861,36.125864384944656
0.08195114685731308,36.07054809664015
0.08394995531724755,35.977653074605364
0.08594876377718201,36.03185308029924
0.08794757223711648,35.84388382130209
0.08994638069705095,35.81005896963981
0.09194518915698541,36.05434175841734
0.09394399761691988,36.07075747983703
0.09594280607685435,36.05458060208502
0.0979416145367888,35.892908331668906
0.09994042299672327,35.85117872174074
0.10193923145665773,35.79046023842662
0.1039380399165922,35.68517689636128
0.10593684837652667,35.77397984990832
0.10793565683646113,35.57646722579235
0.1099344652963956,35.57368791269121
0.11193327375633007,35.609551377593334
0.11393208221626452,35.57748233083996
0.115930890676199,35.61429528208407
0.11792969913613346,35.570823635309765
0.11992850759606792,35.76052695789163
0.12192731605600239,35.89582068897055
0.12392612451593686,35.92969891213113
0.12592493297587132,36.18020210457481
0.1279237414358058,36.28657862932981
0.12992254989574026,36.34809413965897
0.13192135835567473,36.15423551668002
0.13392016681560917,36.028204976593905
0.13591897527554364,36.22669598798291
0.1379177837354781,36.29878552616969
0.13991659219541258,36.14761409380735
0.14191540065534705,35.992557200329614
0.14391420911528152,35.68913202328834
0.14591301757521596,35.49826972568243
0.14791182603515043,35.15431095514373
0.1499106344950849,35.18262419579595
0.15190944295501937,35.22945368343214
0.15390825141495384,35.049687842905456
0.15590705987488832,34.98235860402316
0.15790586833482276,34.42391946417666
0.15990467679475723,34.37318414473974
0.1619034852546917,34.274007152669185
0.16390229371462617,33.757125857921004
0.16590110217456064,33.477723492177205
0.1678999106344951,32.80545064845977
0.16989871909442955,32.43409296096173
0.17189752755436402,32.091699771714815
0.1738963360142985,31.60892086872665
0.17589514447423296,31.543234478064143
