time,loudness
0.0,0.0
0.0019979000990067385,0.03061823083299007
0.003995800198013477,0.1363672032955176
0.005993700297020215,0.2608263053738672
0.007991600396026954,0.35565878723995953
0.009989500495033693,0.4150277872514122
0.01198740059404043,0.44326789848282994
0.013985300693047169,0.4878885062928672
0.015983200792053908,0.5155936615811755
0.017981100891060645,0.5353610123261451
0.019979000990067386,0.5561902331358451
0.021976901089074123,0.5432735814633661
0.02397480118808086,0.5217541081821093
0.0259727012870876,0.5100296079754736
0.027970601386094338,0.5240078568839525
0.02996850148510108,0.5556039402693368
0.031966401584107816,0.5825988947317955
0.03396430168311455,0.5952639050643287
0.03596220178212129,0.5884411330962243
0.037960101881128035,0.7495115357532103
0.03995800198013477,3.2697527469959273
0.04195590207914151,5.93990213621883
0.043953802178148246,7.858703363002837
0.045951702277154984,9.853066995546802
0.04794960237616172,11.339030156508876
0.049947502475168465,12.058138598380436
0.0519454025741752,12.421222666158549
0.05394330267318194,12.575453024160653
0.055941202772188676,13.866370342827857
0.057939102871195414,16.946952882424647
0.05993700297020216,18.82033658181189
0.061934903069208895,19.26659339102085
0.06393280316821563,19.147241294633737
0.06593070326722238,19.725496650054332
0.0679286033662291,20.41685642917127
0.06992650346523585,22.900555144084684
0.07192440356424258,24.624335969843273
0.07392230366324933,25.037412340082838
0.07592020376225607,24.71344210398456
0.0779181038612628,24.739582310256196
0.07991600396026954,24.442509701768337
0.08191390405927627,25.779638952060143
0.08391180415828302,27.188461393241223
0.08590970425728976,27.425924554241522
0.08790760435629649,27.026942046720098
0.08990550445530324,27.564180849748563
0.09190340455430997,27.68859430394748
0.09390130465331671,28.541766102870007
0.09589920475232344,29.413537934552814
0.09789710485133019,29.38641497801902
0.09989500495033693,29.1669298765499
0.10189290504934366,29.19123795563726
0.1038908051483504,29.08993380852659
0.10588870524735713,31.372944500469327
0.10788660534636388,33.039875162562204
0.10988450544537062,33.48410412396517
0.11188240554437735,33.092107516017336
0.1138803056433841,32.44072812050632
0.11587820574239083,32.617274542394654
0.11787610584139757,35.20073964866327
0.11987400594040432,36.45500141487781
0.12187190603941105,36.25626848815642
0.12386980613841779,35.60518795405068
0.12586770623742452,35.263559770187754
0.12786560633643126,35.85274490906572
0.129863506435438,38.233983192394554
0.13186140653444475,38.97973170018395
0.13385930663345147,38.44988882073487
0.1358572067324582,37.34738312548794
0.13785510683146496,36.25305688933899
0.1398530069304717,36.69106384708793
0.14185090702947845,38.473299490792435
0.14384880712848516,38.74700105476782
0.1458467072274919,38.06756540588329
0.14784460732649865,37.0256487913221
0.1498425074255054,36.17221962307139
0.15184040752451214,37.19352315242533
0.15383830762351886,40.05952260578446
