time,loudness
0.0,0.0
0.001995186052563102,0.1813836825968289
0.003990372105126204,0.7984559172740711
0.005985558157689305,1.3814997107536093
0.007980744210252407,1.8808811400794947
0.00997593026281551,2.2921631358816636
0.01197111631537861,2.6159300814764896
0.013966302367941712,2.8641285111853554
0.015961488420504814,3.193530785946173
0.017956674473067917,3.703846338377997
0.01995186052563102,4.12621670084992
0.02194704657819412,4.446415397057548
0.02394223263075722,4.702417026254887
0.025937418683320324,5.118134431339604
0.027932604735883423,5.445740299153497
0.029927790788446526,5.75529576969386
0.03192297684100963,6.1046198508365945
0.03391816289357273,6.3869550241534885
0.035913348946135834,6.6511979306568225
0.03790853499869894,6.915373809886293
0.03990372105126204,7.352186445428358
0.041898907103825135,7.961590751361545
0.04389409315638824,8.31760472430285
0.04588927920895134,8.608308362442958
0.04788446526151444,8.893503774087652
0.049879651314077546,9.185526475755974
0.05187483736664065,9.792396153867665
0.05387002341920375,10.544579122029587
0.05586520947176685,11.043412374707543
0.05786039552432995,11.714500925861483
0.05985558157689305,12.364077782854487
0.061850767629456155,12.5600893872454
0.06384595368201926,12.502080009748296
0.06584113973458236,12.408998578375364
0.06783632578714546,12.476964173525818
0.06983151183970857,12.625192701479723
0.07182669789227167,12.78133951519164
0.07382188394483477,12.864667863940147
0.07581706999739787,12.922738089903941
0.07781225604996098,12.892948156436326
0.07980744210252408,13.098210584800478
0.08180262815508717,13.337763702793362
0.08379781420765027,13.562421340025885
0.08579300026021337,14.47951062175503
0.08778818631277648,16.20694170111644
0.08978337236533958,18.17770848218006
0.09177855841790268,19.851475816240878
0.09377374447046578,21.847936225017378
0.09576893052302889,23.80596247416816
0.09776411657559199,26.568393919201764
0.09975930262815509,28.916525873549247
0.1017544886807182,31.286183812499566
0.1037496747332813,33.427141236328154
0.1057448607858444,35.57372890226098
0.1077400468384075,37.551940979811846
0.1097352328909706,39.465106261792116
0.1117304189435337,41.513016149927196
0.1137256049960968,42.70349781325764
0.1157207910486599,44.09364786348311
0.117715977101223,44.866558624828244
0.1197111631537861,46.05347688625447
0.12170634920634921,46.88357774792577
