0.089   101.462   0.831
0.090   101.050   0.839
0.091   100.886   0.832
0.092   100.517   0.824
0.093   100.335   0.832
0.094   100.152   0.819
0.095   99.950   0.838
0.096   99.570   0.845
0.097   99.315   0.848
0.098   98.967   0.843
0.099   98.739   0.843
0.100   98.416   0.824
0.101   98.250   0.839
0.102   98.052   0.837
0.103   97.924   0.833
0.104   97.607   0.848
0.105   97.505   0.857
0.106   97.369   0.863
0.107   97.274   0.860
0.108   97.014   0.846
0.109   96.944   0.845
0.110   96.879   0.829
0.111   96.815   0.847
0.112   96.756   0.840
0.113   96.680   0.834
0.114   96.636   0.832
0.115   96.562   0.835
0.116   96.545   0.853
0.117   96.511   0.855
0.118   96.485   0.882
0.119   96.331   0.879
0.120   96.313   0.873
0.121   96.295   0.885
0.122   96.303   0.879
0.123   96.258   0.894
0.124   96.237   0.893
0.125   96.203   0.888
0.126   96.183   0.910
0.127   96.155   0.915
0.128   96.120   0.915
0.129   96.079   0.920
0.130   96.036   0.914
0.131   96.024   0.909
0.132   96.019   0.913
0.133   96.008   0.907
0.134   95.980   0.910
0.135   95.930   0.895
0.136   95.902   0.901
0.137   95.890   0.907
0.138   95.847   0.894
0.139   95.824   0.902
0.140   95.770   0.898
0.141   95.759   0.893
0.142   95.740   0.891
0.143   95.748   0.881
0.144   95.730   0.890
0.145   95.532   0.881
0.146   95.514   0.876
0.147   95.528   0.885
0.148   95.534   0.893
0.149   95.544   0.891
0.150   95.556   0.890
0.151   95.729   0.885
0.152   95.631   0.886
0.153   95.842   0.897
0.154   95.894   0.892
0.155   95.934   0.898
0.156   95.987   0.890
0.157   96.033   0.894
0.158   96.084   0.904
0.159   96.121   0.899
0.160   96.157   0.898
0.161   96.181   0.900
0.162   96.260   0.891
0.163   96.302   0.891
0.164   96.349   0.881
0.165   96.526   0.874
0.166   96.562   0.872
0.167   96.599   0.884
0.168   96.651   0.887
0.169   96.688   0.886
0.170   96.734   0.879
0.171   96.772   0.886
0.172   96.825   0.872
0.173   96.836   0.867
0.174   96.841   0.866
0.175   96.835   0.854
0.176   96.854   0.840
0.177   96.829   0.858
0.178   96.833   0.837
0.179   96.831   0.823
0.180   96.777   0.789
0.181   96.731   0.784
0.182   96.688   0.770
0.183   96.688   0.749
0.184   96.401   0.696
0.185   96.634   0.696
0.186   96.330   0.689
0.187   96.504   0.696
0.188   96.194   0.679
0.189   96.130   0.661
0.190   95.832   0.620
0.191   95.799   0.604
0.192   96.070   0.555
0.193   95.734   0.515
0.194   95.662   0.519
0.195   95.651   0.513
0.196   95.673   0.457
0.197   95.608   0.432
0.198   95.565   0.396
0.199   95.492   0.385
0.200   95.497   0.316
0.201   95.526   0.292
0.202   95.551   0.271
0.203   95.509   0.226
0.204   95.493   0.198
0.205   96.540   0.171
0.206   95.566   0.168
0.207   97.291   0.168
0.208   97.731   0.163
0.209   97.431   0.179
0.210   97.403   0.173
0.211   97.467   0.161
0.212   97.531   0.153
0.213   98.024   0.137
0.214   97.630   0.166
0.215   98.113   0.157
0.216   97.761   0.163
0.217   98.325   0.180
0.218   98.427   0.170
0.219   98.532   0.170
0.220   98.648   0.138
0.221   98.661   0.114
0.222   98.706   0.111
0.223   98.717   0.086
0.224   98.715   0.076
0.225   99.141   0.059
0.226   99.172   0.044
0.227   441.979   0.039
0.228   407.871   0.044
0.229   407.576   0.044
0.230   407.257   0.051
0.231   404.842   0.052
0.232   404.531   0.050
0.233   402.570   0.057
0.234   402.331   0.055
0.235   58.712   0.064
0.236   58.493   0.066
0.237   399.739   0.062
0.238   397.900   0.067
0.239   398.612   0.071
0.240   394.767   0.066
0.241   394.293   0.055
0.242   393.373   0.056
0.243   393.256   0.052
0.244   474.775   0.046
0.245   476.741   0.048
0.246   475.266   0.055
0.247   475.481   0.061
0.248   477.435   0.070
0.249   477.802   0.071
0.250   477.647   0.075
0.251   477.975   0.078
0.252   477.871   0.074
0.253   477.815   0.080
0.254   63.495   0.086
0.255   63.543   0.092
0.256   475.005   0.096
0.257   474.431   0.095
0.258   474.128   0.106
0.259   473.306   0.106
0.260   472.972   0.115
0.261   472.470   0.121
0.262   470.065   0.125
0.263   467.693   0.119
0.264   464.889   0.126
0.265   462.069   0.121
0.266   461.713   0.123
0.267   458.582   0.124
0.268   457.934   0.117
0.269   457.716   0.098
0.270   457.437   0.090
0.271   454.369   0.068
0.272   457.136   0.066
0.273   391.950   0.055
0.274   392.322   0.070
0.275   392.450   0.097
0.276   392.895   0.120
0.277   393.040   0.162
0.278   393.470   0.188
0.279   393.690   0.227
0.280   393.917   0.258
0.281   394.168   0.266
0.282   394.375   0.293
0.283   394.612   0.281
0.284   394.716   0.276
0.285   396.034   0.257
0.286   394.668   0.245
0.287   397.575   0.233
0.288   397.570   0.189
0.289   397.516   0.173
0.290   397.651   0.163
0.291   394.093   0.149
0.292   397.674   0.160
0.293   397.654   0.156
0.294   397.788   0.149
0.295   397.731   0.136
0.296   397.671   0.131
0.297   397.681   0.119
0.298   387.457   0.097
0.299   388.993   0.100
0.300   389.134   0.081
0.301   388.556   0.085
0.302   386.828   0.079
0.303   620.026   0.087
0.304   619.796   0.102
0.305   620.457   0.104
0.306   620.361   0.144
0.307   620.797   0.162
0.308   620.945   0.168
0.309   620.405   0.188
0.310   620.446   0.184
0.311   619.902   0.181
0.312   619.909   0.189
0.313   619.827   0.171
0.314   619.507   0.187
0.315   619.447   0.172
0.316   618.966   0.150
0.317   614.722   0.147
0.318   446.396   0.133
0.319   446.001   0.156
0.320   442.636   0.176
0.321   445.734   0.201
0.322   442.292   0.246
0.323   442.316   0.252
0.324   442.384   0.274
0.325   442.656   0.253
0.326   442.827   0.232
0.327   445.006   0.228
0.328   449.186   0.227
0.329   448.172   0.224
0.330   450.795   0.216
0.331   453.483   0.229
0.332   452.185   0.228
0.333   452.595   0.228
0.334   456.450   0.226
0.335   455.041   0.213
0.336   455.107   0.238
0.337   457.001   0.237
0.338   456.711   0.216
0.339   458.874   0.229
0.340   459.118   0.237
0.341   459.569   0.252
0.342   459.861   0.239
0.343   460.097   0.239
0.344   462.560   0.238
0.345   463.135   0.218
0.346   463.950   0.196
0.347   464.517   0.161
0.348   465.409   0.165
0.349   466.040   0.133
0.350   468.194   0.124
0.351   468.850   0.109
0.352   467.954   0.084
0.353   234.630   0.082
0.354   234.745   0.083
0.355   234.991   0.108
0.356   235.220   0.149
0.357   236.103   0.194
0.358   235.408   0.200
0.359   235.570   0.214
0.360   236.117   0.206
0.361   236.044   0.217
0.362   235.873   0.219
0.363   235.831   0.190
0.364   116.152   0.188
0.365   116.132   0.201
0.366   116.028   0.200
0.367   116.423   0.187
0.368   116.187   0.206
0.369   234.869   0.215
0.370   234.625   0.263
0.371   234.249   0.250
0.372   234.083   0.280
0.373   233.922   0.262
0.374   233.500   0.256
0.375   233.103   0.211
0.376   232.332   0.190
0.377   115.628   0.252
0.378   115.320   0.258
0.379   115.192   0.227
0.380   114.899   0.254
0.381   114.710   0.261
0.382   114.346   0.201
0.383   113.519   0.171
0.384   112.217   0.149
0.385   111.841   0.146
0.386   221.554   0.129
0.387   219.523   0.134
0.388   216.738   0.187
0.389   215.992   0.246
0.390   107.817   0.312
0.391   107.325   0.317
0.392   106.898   0.406
0.393   106.494   0.456
0.394   106.136   0.556
0.395   105.896   0.599
0.396   105.608   0.674
0.397   105.181   0.668
0.398   104.871   0.687
0.399   104.628   0.716
0.400   104.381   0.712
0.401   103.954   0.751
0.402   103.733   0.794
0.403   103.365   0.761
0.404   103.218   0.742
0.405   103.131   0.770
0.406   103.035   0.754
0.407   102.946   0.749
0.408   102.736   0.761
0.409   102.669   0.761
0.410   102.633   0.767
0.411   102.523   0.762
0.412   102.527   0.765
0.413   102.460   0.782
0.414   102.433   0.788
0.415   102.451   0.807
0.416   102.368   0.817
0.417   102.361   0.819
0.418   102.296   0.846
0.419   102.281   0.842
0.420   102.307   0.855
0.421   102.249   0.824
0.422   102.300   0.851
0.423   102.270   0.855
0.424   102.275   0.850
0.425   102.318   0.868
0.426   102.269   0.855
0.427   102.303   0.871
0.428   102.273   0.877
0.429   102.291   0.869
0.430   102.313   0.881
0.431   102.299   0.861
0.432   102.329   0.875
0.433   102.305   0.868
0.434   102.356   0.875
0.435   102.370   0.878
0.436   102.364   0.872
0.437   102.398   0.878
0.438   102.378   0.878
0.439   102.435   0.882
0.440   102.446   0.883
0.441   102.502   0.873
0.442   102.504   0.883
0.443   102.502   0.867
0.444   102.570   0.875
0.445   102.551   0.867
0.446   102.593   0.867
0.447   102.611   0.872
0.448   102.651   0.864
0.449   102.729   0.868
0.450   102.718   0.849
0.451   102.789   0.857
0.452   102.795   0.872
0.453   102.946   0.845
0.454   103.041   0.862
0.455   103.063   0.854
0.456   103.114   0.868
0.457   103.182   0.867
0.458   103.229   0.880
0.459   103.291   0.886
0.460   103.342   0.884
0.461   103.376   0.889
0.462   103.420   0.881
0.463   103.440   0.883
0.464   103.484   0.881
0.465   103.585   0.880
0.466   103.637   0.890
0.467   103.673   0.895
0.468   103.713   0.907
0.469   103.748   0.906
0.470   103.795   0.905
0.471   103.846   0.898
0.472   103.888   0.889
0.473   103.963   0.900
0.474   104.031   0.896
0.475   104.106   0.886
0.476   104.200   0.883
0.477   104.261   0.873
0.478   104.480   0.888
0.479   104.576   0.874
0.480   104.732   0.879
0.481   104.820   0.884
0.482   104.928   0.865
0.483   104.954   0.856
0.484   105.055   0.839
0.485   105.291   0.854
0.486   105.372   0.864
0.487   105.487   0.863
0.488   105.571   0.860
0.489   105.751   0.863
0.490   105.896   0.902
0.491   105.997   0.888
0.492   106.070   0.889
0.493   106.190   0.891
0.494   106.244   0.903
0.495   106.348   0.893
0.496   106.436   0.887
0.497   106.509   0.883
0.498   106.595   0.867
0.499   106.684   0.898
0.500   106.925   0.878
0.501   106.989   0.881
0.502   107.079   0.873
0.503   107.091   0.880
0.504   107.224   0.878
0.505   107.334   0.896
0.506   107.534   0.886
0.507   107.673   0.884
0.508   107.660   0.892
0.509   107.784   0.888
0.510   107.858   0.891
0.511   107.943   0.901
0.512   108.053   0.897
0.513   108.228   0.893
0.514   108.262   0.914
0.515   108.348   0.913
0.516   108.480   0.906
0.517   108.505   0.900
0.518   108.568   0.913
0.519   108.585   0.927
0.520   108.604   0.923
0.521   108.716   0.923
0.522   108.741   0.922
0.523   108.808   0.926
0.524   108.896   0.923
0.525   109.005   0.914
0.526   109.088   0.894
0.527   109.118   0.882
0.528   109.151   0.885
0.529   109.348   0.867
0.530   109.537   0.869
0.531   109.601   0.844
0.532   109.706   0.856
0.533   109.794   0.863
0.534   110.023   0.871
0.535   110.140   0.887
0.536   110.214   0.885
0.537   110.496   0.881
0.538   110.569   0.896
0.539   110.708   0.916
0.540   110.821   0.916
0.541   110.900   0.919
0.542   111.019   0.923
0.543   111.153   0.920
0.544   111.304   0.911
0.545   111.400   0.892
0.546   111.697   0.878
0.547   111.794   0.877
0.548   111.937   0.887
0.549   112.081   0.886
0.550   112.364   0.904
0.551   112.499   0.917
0.552   112.670   0.921
0.553   112.772   0.919
0.554   112.822   0.924
0.555   112.993   0.918
0.556   113.229   0.905
0.557   113.345   0.910
0.558   113.462   0.909
0.559   113.577   0.900
0.560   113.929   0.898
0.561   114.114   0.907
0.562   114.198   0.912
0.563   114.329   0.897
0.564   114.504   0.897
0.565   114.801   0.892
0.566   114.970   0.895
0.567   115.110   0.901
0.568   115.286   0.891
0.569   115.608   0.907
0.570   115.813   0.921
0.571   116.001   0.921
0.572   116.187   0.924
0.573   116.400   0.916
0.574   116.488   0.904
0.575   116.789   0.901
0.576   116.968   0.896
0.577   117.339   0.877
0.578   117.498   0.882
0.579   117.730   0.886
0.580   117.919   0.880
0.581   118.282   0.877
0.582   118.485   0.867
0.583   118.656   0.866
0.584   118.834   0.870
0.585   119.174   0.890
0.586   119.314   0.896
0.587   119.559   0.896
0.588   119.953   0.871
0.589   120.152   0.851
0.590   120.395   0.831
0.591   120.750   0.818
0.592   120.988   0.818
0.593   121.165   0.810
0.594   121.619   0.806
0.595   121.845   0.821
0.596   122.072   0.837
0.597   122.302   0.835
0.598   122.658   0.846
0.599   122.826   0.853
0.600   122.986   0.861
0.601   123.166   0.844
0.602   123.492   0.849
0.603   123.683   0.858
0.604   123.864   0.846
0.605   124.068   0.845
0.606   124.434   0.860
0.607   124.646   0.870
0.608   124.830   0.868
0.609   125.181   0.856
0.610   125.373   0.869
0.611   125.598   0.863
0.612   125.872   0.852
0.613   126.210   0.848
0.614   126.430   0.850
0.615   126.622   0.859
0.616   126.803   0.864
0.617   127.134   0.865
0.618   127.317   0.879
0.619   127.515   0.880
0.620   127.696   0.887
0.621   127.980   0.888
0.622   128.095   0.900
0.623   128.190   0.901
0.624   128.303   0.902
0.625   128.451   0.904
0.626   128.583   0.896
0.627   128.743   0.892
0.628   128.994   0.904
0.629   129.103   0.899
0.630   129.188   0.899
0.631   129.315   0.905
0.632   129.408   0.895
0.633   129.653   0.890
0.634   129.737   0.891
0.635   129.899   0.905
0.636   130.031   0.892
0.637   130.152   0.893
0.638   130.239   0.897
0.639   130.377   0.884
0.640   130.723   0.884
0.641   130.889   0.894
0.642   131.030   0.894
0.643   131.183   0.901
0.644   131.368   0.900
0.645   131.476   0.890
0.646   131.740   0.910
0.647   131.889   0.905
0.648   132.047   0.917
0.649   132.179   0.911
0.650   132.308   0.912
0.651   132.449   0.902
0.652   132.550   0.878
0.653   132.662   0.856
0.654   132.764   0.826
0.655   133.023   0.859
0.656   133.130   0.841
0.657   133.372   0.852
0.658   133.202   0.854
0.659   133.275   0.848
0.660   133.456   0.847
0.661   133.471   0.841
0.662   133.555   0.836
0.663   133.543   0.849
0.664   133.612   0.855
0.665   133.599   0.876
0.666   133.576   0.863
0.667   133.607   0.868
0.668   133.583   0.859
0.669   133.636   0.850
0.670   133.638   0.862
0.671   133.622   0.865
0.672   133.639   0.880
0.673   133.584   0.864
0.674   133.605   0.867
0.675   133.590   0.858
0.676   133.575   0.857
0.677   133.594   0.842
0.678   133.536   0.843
0.679   133.576   0.841
0.680   133.583   0.854
0.681   133.488   0.839
0.682   133.489   0.832
0.683   133.442   0.819
0.684   133.435   0.808
0.685   133.420   0.810
0.686   133.402   0.824
0.687   133.416   0.825
0.688   133.208   0.829
0.689   133.389   0.811
0.690   133.400   0.789
0.691   133.162   0.782
0.692   133.147   0.782
0.693   133.111   0.803
0.694   133.146   0.787
0.695   133.147   0.805
0.696   133.095   0.806
0.697   133.144   0.775
0.698   133.109   0.761
0.699   133.025   0.759
0.700   133.035   0.761
0.701   132.965   0.772
0.702   132.982   0.759
0.703   132.910   0.777
0.704   132.881   0.756
0.705   132.881   0.723
0.706   132.391   0.754
0.707   132.280   0.751
0.708   132.181   0.761
0.709   132.091   0.747
0.710   132.017   0.725
0.711   131.846   0.734
0.712   131.697   0.661
0.713   131.012   0.607
0.714   130.762   0.584
0.715   130.576   0.525
0.716   129.800   0.519
0.717   129.567   0.513
0.718   126.937   0.529
0.719   126.815   0.516
0.720   126.500   0.551
0.721   125.699   0.586
0.722   124.942   0.620
0.723   124.785   0.620
0.724   124.777   0.646
0.725   124.761   0.640
0.726   124.627   0.600
0.727   124.083   0.580
0.728   123.972   0.588
0.729   123.792   0.597
0.730   123.600   0.604
0.731   123.557   0.583
0.732   123.526   0.556
0.733   122.994   0.512
0.734   123.329   0.506
0.735   122.794   0.515
0.736   122.831   0.505
0.737   123.251   0.541
0.738   123.263   0.547
0.739   123.338   0.573
0.740   123.357   0.581
0.741   123.390   0.583
0.742   123.053   0.592
0.743   123.037   0.597
0.744   123.463   0.588
0.745   123.464   0.585
0.746   123.494   0.603
0.747   123.476   0.606
0.748   123.031   0.602
0.749   122.958   0.589
0.750   122.921   0.560
0.751   122.821   0.527
0.752   122.830   0.525
0.753   122.936   0.517
0.754   123.034   0.521
0.755   123.520   0.536
0.756   123.522   0.530
0.757   123.628   0.515
0.758   124.242   0.480
0.759   124.351   0.486
0.760   124.461   0.466
0.761   125.100   0.465
0.762   125.244   0.465
0.763   124.746   0.440
0.764   125.274   0.451
0.765   125.318   0.435
0.766   125.421   0.399
0.767   124.886   0.374
0.768   124.830   0.354
0.769   124.781   0.381
0.770   124.812   0.376
0.771   124.854   0.349
0.772   124.265   0.345
0.773   124.155   0.376
0.774   124.650   0.353
0.775   124.013   0.371
