time,loudness
0.0,0.0
0.0019970673781880247,0.01828567639992429
0.003994134756376049,0.10312687631642883
0.0059912021345640745,0.2693264658739389
0.007988269512752099,0.457822339614659
0.009985336890940123,0.5464105306230365
0.011982404269128149,0.7010905162614735
0.013979471647316173,1.079327459404027
0.015976539025504197,1.3592124754677293
0.01797360640369222,1.4785362109949376
0.019970673781880246,1.5483129133741969
0.02196774116006827,1.5586175263671673
0.023964808538256298,1.4972536650513448
0.025961875916444322,1.4272160897112693
0.027958943294632346,1.453069186221402
0.02995601067282037,1.597157959154776
0.031953078051008395,1.8168232519518535
0.03395014542919642,2.017612446166693
0.03594721280738444,2.3531143458378803
0.03794428018557247,2.9496784876449555
0.03994134756376049,3.392948319620105
0.04193841494194852,3.8278305418822236
0.04393548232013654,4.4380035501642
0.04593254969832457,4.9326611447501945
0.047929617076512596,5.297240097528666
0.049926684454700616,5.825700377264761
0.051923751832888644,6.246973500002306
0.053920819211076665,6.517847828931487
0.05591788658926469,6.838956220385364
0.05791495396745271,7.217137663238752
0.05991202134564074,7.551700645359837
0.06190908872382876,8.202597459044219
0.06390615610201679,9.807484021749577
0.06590322348020482,11.10279353479513
0.06790029085839284,11.734989535689923
0.06989735823658086,12.19809859970716
0.07189442561476889,12.512587545311543
0.07389149299295691,12.531084264919942
0.07588856037114494,12.628267540205433
0.07788562774933296,13.286418304732901
0.07988269512752098,13.738931944950874
0.08187976250570901,13.749923595427193
0.08387682988389704,14.04142717837069
0.08587389726208507,15.005618018726638
0.08787096464027308,15.62499613989279
0.08986803201846111,15.848488973461457
0.09186509939664914,16.292784247057313
0.09386216677483716,16.94807925026607
0.09585923415302519,17.365817300580815
0.0978563015312132,17.63775786918501
0.09985336890940123,18.431133422616064
0.10185043628758926,19.008561081992923
0.10384750366577729,18.961783892106297
0.1058445710439653,19.372843631441174
0.10784163842215333,20.74448204557787
0.10983870580034136,21.570341103381082
0.11183577317852939,21.823518915481763
0.11383284055671741,22.70278024716825
0.11582990793490543,23.796611550057776
0.11782697531309345,23.947725738089375
0.11982404269128148,23.849367169966563
0.12182111006946951,25.01653678664401
0.12381817744765752,25.84303872306068
0.12581524482584555,25.799869380709882
0.12781231220403358,26.312179390748145
0.1298093795822216,27.471933398072608
0.13180644696040963,27.73210733188614
0.13380351433859766,27.415955813389438
0.1358005817167857,27.986213524440558
0.1377976490949737,28.87378128364522
0.13979471647316172,28.809769629959987
0.14179178385134975,28.62006738799888
0.14378885122953777,29.074386630859088
0.1457859186077258,29.288911090959893
0.14778298598591383,28.965968504268027
0.14978005336410186,29.059456919359615
0.15177712074228988,29.99824518910073
0.1537741881204779,30.598693825886244
0.1557712554986659,30.80592574559367
0.15776832287685394,31.114241448149002
0.15976539025504197,31.68521663299702
0.16176245763323,31.954913999628396
0.16375952501141802,32.03320596291668
0.16575659238960605,32.36847530932815
0.16775365976779408,32.74286929840525
0.1697507271459821,32.71052870446292
0.17174779452417013,32.70737070215771
0.17374486190235813,32.99138876610194
0.17574192928054616,33.02473980541868
0.1777389966587342,32.62007257886501
0.17973606403692222,32.39414868373288
0.18173313141511024,32.794030984347394
0.18373019879329827,33.07468148315356
0.1857272661714863,33.0892332026753
0.18772433354967433,33.19835426083082
0.18972140092786235,33.28467974168085
0.19171846830605038,32.986520608613276
0.19371553568423838,32.782506025215184
0.1957126030624264,33.06312022025755
0.19770967044061444,33.58208018045447
0.19970673781880247,33.60706433726669
0.2017038051969905,33.71424992957436
0.20370087257517852,34.39745202233601
0.20569793995336655,34.98297626464259
0.20769500733155458,35.00178771471069
0.2096920747097426,34.989766563538254
0.2116891420879306,35.95060825030673
0.21368620946611863,36.6666816956664
0.21568327684430666,36.70617297323649
0.2176803442224947,36.87207819218126
0.21967741160068271,37.64060179239005
0.22167447897887074,37.878647015143926
0.22367154635705877,37.65460229946163
0.2256686137352468,37.93659916803081
0.22766568111343483,38.380591993008046
0.22966274849162283,38.010208782174914
0.23165981586981085,37.64827383506319
0.23365688324799888,38.28905074715944
0.2356539506261869,38.53808216435288
0.23765101800437494,37.92677221310381
0.23964808538256296,37.66983224080736
0.241645152760751,38.202626924060326
0.24364222013893902,38.01713060432267
0.24563928751712705,37.279983502735135
0.24763635489531505,37.44860821743897
