time,loudness
0.0,0.0
0.0019990746672361023,0.041990377730239094
0.003998149334472205,0.2526235502700238
0.005997224001708307,0.5089575201367128
0.00799629866894441,0.6963629833096385
0.009995373336180512,0.8048425847143693
0.011994448003416614,0.8589446000909268
0.013993522670652715,0.9269794974996401
0.01599259733788882,0.9790692582989952
0.01799167200512492,0.9911610602988027
0.019990746672361025,1.047394315466125
0.021989821339597124,1.1125678046541394
0.023988896006833228,1.1584696178544192
0.02598797067406933,1.272821212700899
0.02798704534130543,2.497296262676606
0.029986120008541534,4.149302361573846
0.03198519467577764,5.324839900177052
0.03398426934301374,6.003145160411927
0.03598334401024984,6.3677363850828606
0.037982418677485946,6.608208787120233
0.03998149334472205,6.673332646172592
0.041980568011958146,6.507472430097309
0.04397964267919425,6.224113261977211
0.04597871734643035,5.938324799842883
0.047977792013666455,5.625048539164597
0.04997686668090256,5.278051034070243
0.05197594134813866,4.96655760459122
0.053975016015374765,4.719933066417626
0.05597409068261086,4.877659071827471
0.057973165349846964,5.210311660963065
0.05997224001708307,5.391033167333361
0.06197131468431917,6.412397215774277
0.06397038935155527,10.566700124684063
0.06596946401879138,13.914811115054716
0.06796853868602748,15.536379291650526
0.06996761335326358,16.077186139591724
0.07196668802049969,16.099994994321715
0.07396576268773579,15.932745499904208
0.07596483735497189,16.670213787142664
0.077963912022208,17.809963942646217
0.0799629866894441,17.486861158633747
0.08196206135668019,17.990650498334784
0.08396113602391629,20.405384826709557
0.0859602106911524,21.752635123343325
0.0879592853583885,22.080188393641585
0.0899583600256246,23.724347896069258
0.0919574346928607,25.542816077479713
0.09395650936009681,26.028060794199664
0.09595558402733291,25.426051951216778
0.09795465869456901,23.953390616605937
0.09995373336180512,23.342899417018096
0.10195280802904122,23.889244761025914
0.10395188269627732,23.860306185210632
0.10595095736351343,23.914259856213764
0.10795003203074953,24.008011603355385
0.10994910669798563,24.071510239830967
0.11194818136522172,24.37602469046324
0.11394725603245782,24.451106487853906
0.11594633069969393,25.461535938191574
0.11794540536693003,26.201101238815482
0.11994448003416613,25.909838445998197
0.12194355470140224,26.181436320950617
0.12394262936863834,26.550312668239155
0.12594170403587446,27.865437761291908
0.12794077870311055,29.872864565237244
0.12993985337034664,30.262131292202078
0.13193892803758275,30.183959549615437
0.13393800270481884,30.419056296190334
0.13593707737205496,31.151868051150114
0.13793615203929105,33.393796707177074
0.13993522670652717,33.80689951868533
0.14193430137376326,33.31725928099033
0.14393337604099937,33.380804930365606
0.14593245070823546,33.719357346799946
0.14793152537547158,35.75348798896954
0.14993060004270767,36.12123781822153
0.15192967470994378,35.31227237999479
0.15392874937717987,34.54874006480799
0.155927824044416,34.407507581333405
0.15792689871165208,36.21920667285433
0.1599259733788882,36.8596630234244
0.1619250480461243,36.52814082915115
0.16392412271336038,36.10688652521138
0.1659231973805965,36.031669330261295
0.16792227204783258,37.9113893061227
0.1699213467150687,38.695387599287294
0.1719204213823048,38.340625207590065
0.1739194960495409,37.86379156952088
0.175918570716777,37.81796763964212
0.1779176453840131,39.86757203460785
0.1799167200512492,40.699009483589705
0.18191579471848532,40.375812983608995
0.1839148693857214,39.655151206326906
0.18591394405295752,39.58533023698146
0.18791301872019361,41.1373098433109
0.18991209338742973,41.55193699353308
0.19191116805466582,41.150906528928836
0.1939102427219019,40.34935274509524
0.19590931738913803,40.22323025336176
0.19790839205637412,41.573455466021585
0.19990746672361023,41.722837385643096
0.20190654139084632,41.11120881748027
0.20390561605808244,40.253769382349546
0.20590469072531853,40.746837099639016
0.20790376539255465,42.31909577555291
0.20990284005979074,42.545398635625546
0.21190191472702685,41.93566404177602
0.21390098939426294,41.06221151860648
0.21590006406149906,41.86986643830364
0.21789913872873515,43.05887493365884
0.21989821339597126,43.117528187747766
0.22189728806320735,42.47076811876804
0.22389636273044344,41.729202000371046
0.22589543739767956,43.06793158952241
0.22789451206491565,44.06125373800043
0.22989358673215177,44.072149341985636
0.23189266139938786,43.45472581847062
0.23389173606662397,42.864294859197344
0.23589081073386006,44.463208805478246
0.23788988540109618,45.12620445257466
0.23988896006833227,44.708043059724204
0.24188803473556839,43.7389873796446
0.24388710940280448,43.650356459552285
0.2458861840700406,45.29133626456578
0.24788525873727668,45.68104896486351
0.2498843334045128,45.21787032127778
0.2518834080717489,44.46137162836983
0.253882482738985,45.299625595551106
0.2558815574062211,46.531028234615235
0.2578806320734572,46.23550912545356
0.2598797067406933,45.200063864007674
0.2618787814079294,44.314243973954326
0.2638778560751655,45.699231644332265
0.2658769307424016,46.485597614826375
0.2678760054096377,46.18789185391777
0.26987508007687383,45.50945274108794
0.2718741547441099,45.08131673819082
0.273873229411346,46.33853852250668
0.2758723040785821,46.53659524169787
0.27787137874581824,46.14875259612816
0.27987045341305433,45.33330796677255
0.2818695280802904,45.53700310646583
0.2838686027475265,46.75454081227795
0.28586767741476266,46.582502190710244
0.28786675208199874,45.63558604190571
0.28986582674923483,44.71408463099357
0.2918649014164709,45.81770315366827
0.293863976083707,46.446683804131624
0.29586305075094316,45.861876862722994
0.29786212541817925,44.67185982669606
0.29986120008541534,44.20351346961348
0.3018602747526514,45.52022237367112
0.30385934941988757,45.610395009062756
0.30585842408712366,44.89376460211378
0.30785749875435975,43.731342202309705
0.30985657342159584,44.303804309142805
0.311855648088832,45.24912853638488
0.31385472275606807,44.83791908262755
0.31585379742330416,43.697723163008014
0.31785287209054025,43.192847847504304
0.3198519467577764,44.56975485160842
0.3218510214250125,45.16921143553256
0.3238500960922486,44.626115959739806
0.32584917075948466,43.69838838392924
0.32784824542672075,43.9493978652589
0.3298473200939569,45.028597557647785
0.331846394761193,44.98268527751955
0.3338454694284291,44.146492198571096
0.33584454409566517,43.65900390266391
0.3378436187629013,44.727731850176134
0.3398426934301374,45.085741891726414
0.3418417680973735,44.61249043723625
0.3438408427646096,43.76150317226095
0.3458399174318457,43.98079334928781
0.3478389920990818,44.87711413356897
0.3498380667663179,44.42437466847516
0.351837141433554,43.255408426950154
0.3538362161007901,42.56701264174986
0.3558352907680262,43.593794762490916
0.3578343654352623,43.76953295664653
0.3598334401024984,42.84226932724309
0.3618325147697345,41.72697147763067
0.36383158943697064,41.85252676746744
0.3658306641042067,42.52997359250548
0.3678297387714428,42.0039667396878
0.3698288134386789,40.79340415090351
0.37182788810591505,39.63915444617824
0.37382696277315114,40.13393112300221
0.37582603744038723,40.03479093893977
0.3778251121076233,38.99918008336435
0.37982418677485946,37.554736993165804
0.38182326144209555,37.059583453439544
0.38382233610933164,37.45010105870477
0.38582141077656773,37.06046523924083
0.3878204854438038,36.033673630306936
0.38981956011103996,35.06208631280338
0.39181863477827605,35.50023046477821
0.39381770944551214,35.605071531338034
0.39581678411274823,34.96763146486164
0.3978158587799844,34.02017790115035
0.39981493344722047,33.7937561040941
0.40181400811445656,34.202708410198774
0.40381308278169264,33.99800666091717
0.4058121574489288,33.36370231255988
0.4078112321161649,32.7609033246764
0.40981030678340097,33.446142528443794
0.41180938145063706,33.754111614858225
0.4138084561178732,33.36511144886818
0.4158075307851093,32.49435026102803
0.4178066054523454,32.311018527436275
0.41980568011958147,32.86162141907597
0.42180475478681756,32.79161564869098
0.4238038294540537,32.084545593962574
0.4258029041212898,31.328000526627704
0.4278019787885259,31.845751711952907
0.42980105345576197,32.22253030919018
0.4318001281229981,31.795668592652646
0.4337992027902342,30.832295567352567
0.4357982774574703,30.493024189212445
0.4377973521247064,31.041431272039127
0.43979642679194253,31.033577178397714
0.4417955014591786,30.30831366041202
0.4437945761264147,29.428159482402652
0.4457936507936508,29.80646775989456
0.4477927254608869,30.319512834532993
0.44979180012812303,30.231339070903893
0.4517908747953591,29.627030479660633
0.4537899494625952,29.21804728479788
0.4557890241298313,29.838414310895907
0.45778809879706744,30.089359260031515
0.45978717346430353,29.701932992792266
0.4617862481315396,28.944060221092293
0.4637853227987757,29.087557065393323
0.46578439746601186,29.944276974339743
0.46778347213324795,29.9874683841069
0.46978254680048404,29.333301042227852
0.4717816214677201,28.70716706203438
0.47378069613495627,29.340196374167462
0.47577977080219236,30.04967567452507
0.47777884546942845,30.00890831606414
0.47977792013666454,29.331870529968306
0.4817769948039006,29.24251368601054
