0.233   129.569   0.930
0.234   129.608   0.922
0.235   129.766   0.927
0.236   129.820   0.926
0.237   129.903   0.934
0.238   129.916   0.931
0.239   129.965   0.937
0.240   130.030   0.935
0.241   130.079   0.942
0.242   130.126   0.939
0.243   130.195   0.937
0.244   130.274   0.937
0.245   130.348   0.933
0.246   130.382   0.929
0.247   130.450   0.918
0.248   130.638   0.923
0.249   130.693   0.918
0.250   130.754   0.925
0.251   130.787   0.925
0.252   130.864   0.932
0.253   130.907   0.943
0.254   130.954   0.941
0.255   131.016   0.937
0.256   131.113   0.944
0.257   131.154   0.933
0.258   131.211   0.938
0.259   131.297   0.939
0.260   131.370   0.939
0.261   131.465   0.938
0.262   131.614   0.932
0.263   131.684   0.938
0.264   131.715   0.937
0.265   131.776   0.938
0.266   131.840   0.943
0.267   131.937   0.947
0.268   131.983   0.949
0.269   132.071   0.946
0.270   132.150   0.947
0.271   132.246   0.941
0.272   132.318   0.935
0.273   132.408   0.925
0.274   132.484   0.928
0.275   132.541   0.925
0.276   132.721   0.927
0.277   132.717   0.933
0.278   132.765   0.929
0.279   132.803   0.933
0.280   132.852   0.936
0.281   132.875   0.940
0.282   132.919   0.940
0.283   132.958   0.943
0.284   133.022   0.947
0.285   133.040   0.948
0.286   133.068   0.943
0.287   133.090   0.937
0.288   133.139   0.940
0.289   133.146   0.946
0.290   133.164   0.942
0.291   133.237   0.946
0.292   133.217   0.949
0.293   133.241   0.943
0.294   133.255   0.942
0.295   133.262   0.942
0.296   133.281   0.941
0.297   133.296   0.935
0.298   133.414   0.939
0.299   133.466   0.947
0.300   133.468   0.942
0.301   133.485   0.942
0.302   133.525   0.941
0.303   133.563   0.950
0.304   133.574   0.949
0.305   133.595   0.947
0.306   133.682   0.953
0.307   133.677   0.953
0.308   133.725   0.952
0.309   133.768   0.951
0.310   133.809   0.948
0.311   133.847   0.949
0.312   133.892   0.941
0.313   133.954   0.950
0.314   134.004   0.956
0.315   134.020   0.950
0.316   134.071   0.949
0.317   134.111   0.943
0.318   134.157   0.944
0.319   134.197   0.940
0.320   134.249   0.941
0.321   134.432   0.945
0.322   134.446   0.939
0.323   134.526   0.936
0.324   134.602   0.937
0.325   134.677   0.942
0.326   134.731   0.940
0.327   134.824   0.934
0.328   134.876   0.943
0.329   134.943   0.950
0.330   134.985   0.938
0.331   135.057   0.943
0.332   135.125   0.941
0.333   135.184   0.938
0.334   135.266   0.928
0.335   135.271   0.928
0.336   135.315   0.941
0.337   135.484   0.926
0.338   135.553   0.930
0.339   135.599   0.930
0.340   135.619   0.925
0.341   135.652   0.936
0.342   135.706   0.940
0.343   135.718   0.942
0.344   135.788   0.938
0.345   135.815   0.939
0.346   135.841   0.938
0.347   135.885   0.930
0.348   135.922   0.928
0.349   136.016   0.932
0.350   135.993   0.932
0.351   136.046   0.932
0.352   136.061   0.933
0.353   136.082   0.936
0.354   136.096   0.928
0.355   136.102   0.924
0.356   136.139   0.934
0.357   136.140   0.934
0.358   136.131   0.936
0.359   136.144   0.936
0.360   136.175   0.934
0.361   136.183   0.928
0.362   136.219   0.925
0.363   136.225   0.933
0.364   136.272   0.935
0.365   136.243   0.935
0.366   136.278   0.934
0.367   136.282   0.933
0.368   136.276   0.931
0.369   136.319   0.922
0.370   136.334   0.918
0.371   136.410   0.921
0.372   136.362   0.918
0.373   136.365   0.920
0.374   136.351   0.920
0.375   136.342   0.921
0.376   136.328   0.910
0.377   136.330   0.907
0.378   136.351   0.915
0.379   136.353   0.917
0.380   136.354   0.921
0.381   136.369   0.920
0.382   136.551   0.920
0.383   136.549   0.906
0.384   136.581   0.905
0.385   136.569   0.915
0.386   136.588   0.919
0.387   136.566   0.917
0.388   136.589   0.921
0.389   136.617   0.928
0.390   136.608   0.918
0.391   136.658   0.912
0.392   136.679   0.916
0.393   136.711   0.926
0.394   136.682   0.922
0.395   136.669   0.925
0.396   136.669   0.925
0.397   136.653   0.924
0.398   136.650   0.914
0.399   136.639   0.910
0.400   136.607   0.919
0.401   136.591   0.917
0.402   136.580   0.923
0.403   136.570   0.923
0.404   136.567   0.925
0.405   136.548   0.916
0.406   136.555   0.915
0.407   136.506   0.921
0.408   136.335   0.925
0.409   136.302   0.926
0.410   136.280   0.930
0.411   136.248   0.928
0.412   136.207   0.929
0.413   136.198   0.924
0.414   136.168   0.920
0.415   136.140   0.933
0.416   136.098   0.926
0.417   136.026   0.927
0.418   135.968   0.926
0.419   135.942   0.925
0.420   135.876   0.926
0.421   135.814   0.919
0.422   135.727   0.931
0.423   135.675   0.924
0.424   135.411   0.929
0.425   135.296   0.926
0.426   135.187   0.935
0.427   135.105   0.937
0.428   135.012   0.933
0.429   134.929   0.937
0.430   134.858   0.929
0.431   134.782   0.932
0.432   134.671   0.926
0.433   134.548   0.914
0.434   134.292   0.922
0.435   134.159   0.920
0.436   134.035   0.921
0.437   133.934   0.920
0.438   133.819   0.910
0.439   133.731   0.918
0.440   133.623   0.898
0.441   133.406   0.890
0.442   133.276   0.902
0.443   133.169   0.893
0.444   133.064   0.907
0.445   132.959   0.901
0.446   132.882   0.889
0.447   132.744   0.909
0.448   132.491   0.910
0.449   132.383   0.918
0.450   132.229   0.921
0.451   132.128   0.927
0.452   132.003   0.924
0.453   131.906   0.926
0.454   131.844   0.921
0.455   131.680   0.913
0.456   131.407   0.920
0.457   131.289   0.932
0.458   131.157   0.924
0.459   131.022   0.926
0.460   130.881   0.919
0.461   130.759   0.920
0.462   130.467   0.899
0.463   130.352   0.908
0.464   130.183   0.919
0.465   130.089   0.915
0.466   129.974   0.917
0.467   129.817   0.911
0.468   129.720   0.908
0.469   129.459   0.907
0.470   129.335   0.913
0.471   129.242   0.922
0.472   129.096   0.916
0.473   128.974   0.914
0.474   128.838   0.902
0.475   128.514   0.889
0.476   128.412   0.898
0.477   128.250   0.893
0.478   128.132   0.882
0.479   127.971   0.876
0.480   127.816   0.855
0.481   127.541   0.859
0.482   127.357   0.866
0.483   127.232   0.844
0.484   127.125   0.855
0.485   126.828   0.852
0.486   126.700   0.862
0.487   126.558   0.878
0.488   126.464   0.886
0.489   126.369   0.889
0.490   126.266   0.900
0.491   126.221   0.890
0.492   126.160   0.895
0.493   126.096   0.887
0.494   125.834   0.900
0.495   125.783   0.901
0.496   125.750   0.901
0.497   125.741   0.909
0.498   125.700   0.912
0.499   125.700   0.909
0.500   125.670   0.917
0.501   125.661   0.909
0.502   125.608   0.922
0.503   125.602   0.920
0.504   125.600   0.919
0.505   125.627   0.923
0.506   125.602   0.922
0.507   125.620   0.918
0.508   125.590   0.919
0.509   125.545   0.914
0.510   125.487   0.919
0.511   125.452   0.915
0.512   125.414   0.913
0.513   125.401   0.918
0.514   125.341   0.916
0.515   125.334   0.913
0.516   125.251   0.909
0.517   124.969   0.916
0.518   124.894   0.923
0.519   124.816   0.923
0.520   124.714   0.928
0.521   124.624   0.923
0.522   124.477   0.923
0.523   124.232   0.920
0.524   124.083   0.926
0.525   123.922   0.930
0.526   123.770   0.932
0.527   123.627   0.930
0.528   123.473   0.930
0.529   123.226   0.933
0.530   123.060   0.935
0.531   122.865   0.922
0.532   122.692   0.915
0.533   122.300   0.899
0.534   122.128   0.895
0.535   121.838   0.892
0.536   121.456   0.862
0.537   121.274   0.882
0.538   120.979   0.873
0.539   120.494   0.880
0.540   120.283   0.860
0.541   119.996   0.865
0.542   119.579   0.882
0.543   119.315   0.901
0.544   119.090   0.892
0.545   118.720   0.873
0.546   118.531   0.881
0.547   118.303   0.883
0.548   118.001   0.894
0.549   117.839   0.905
0.550   117.681   0.911
0.551   117.532   0.908
0.552   117.381   0.914
0.553   117.229   0.900
0.554   117.157   0.889
0.555   116.864   0.906
0.556   116.759   0.908
0.557   116.709   0.909
0.558   116.531   0.907
0.559   116.432   0.910
0.560   116.371   0.907
0.561   116.075   0.897
0.562   116.007   0.912
0.563   115.905   0.912
0.564   115.782   0.921
0.565   115.730   0.920
0.566   115.582   0.914
0.567   115.340   0.921
0.568   115.187   0.918
0.569   115.092   0.922
0.570   114.951   0.923
0.571   114.862   0.925
0.572   114.759   0.927
0.573   114.533   0.921
0.574   114.507   0.922
0.575   114.419   0.933
0.576   114.353   0.923
0.577   114.281   0.920
0.578   114.241   0.920
0.579   114.164   0.933
0.580   114.125   0.922
0.581   114.106   0.939
0.582   114.044   0.923
0.583   113.991   0.926
0.584   113.961   0.927
0.585   113.776   0.915
0.586   113.728   0.925
0.587   113.649   0.936
0.588   113.575   0.934
0.589   113.491   0.933
0.590   113.438   0.932
0.591   113.365   0.927
0.592   113.234   0.913
0.593   113.148   0.898
0.594   112.890   0.890
0.595   112.788   0.896
0.596   112.656   0.888
0.597   112.496   0.871
0.598   112.194   0.863
0.599   111.982   0.841
0.600   111.833   0.831
0.601   111.622   0.810
0.602   111.241   0.814
0.603   111.053   0.835
0.604   110.841   0.835
0.605   110.413   0.822
0.606   110.183   0.840
0.607   109.985   0.832
0.608   109.545   0.852
0.609   109.359   0.845
0.610   109.151   0.833
0.611   108.755   0.841
0.612   108.587   0.832
0.613   108.388   0.821
0.614   108.017   0.838
0.615   107.865   0.828
0.616   107.768   0.821
0.617   107.639   0.831
0.618   107.323   0.833
0.619   107.181   0.851
0.620   107.007   0.841
0.621   106.896   0.851
0.622   106.546   0.859
0.623   106.424   0.866
0.624   106.316   0.873
0.625   106.174   0.878
0.626   106.076   0.880
0.627   106.004   0.880
0.628   105.714   0.880
0.629   105.587   0.880
0.630   105.482   0.876
0.631   105.367   0.874
0.632   105.265   0.867
0.633   105.219   0.857
0.634   105.134   0.843
0.635   104.882   0.821
0.636   104.833   0.812
0.637   104.767   0.804
0.638   104.540   0.780
0.639   104.424   0.817
0.640   104.362   0.803
0.641   104.261   0.820
0.642   104.147   0.818
0.643   103.907   0.814
0.644   103.936   0.822
0.645   103.632   0.825
0.646   103.555   0.813
0.647   103.374   0.815
0.648   103.244   0.804
0.649   103.132   0.806
0.650   102.977   0.785
0.651   102.671   0.782
0.652   102.563   0.803
0.653   102.201   0.779
0.654   102.074   0.807
0.655   101.903   0.830
0.656   101.776   0.817
0.657   101.612   0.832
0.658   101.280   0.821
0.659   101.110   0.833
0.660   100.926   0.834
0.661   100.784   0.826
0.662   100.642   0.805
0.663   100.348   0.826
0.664   100.191   0.775
0.665   99.891   0.780
0.666   99.721   0.779
0.667   99.532   0.792
0.668   99.211   0.807
0.669   98.995   0.807
0.670   98.837   0.804
0.671   98.671   0.804
0.672   98.333   0.780
0.673   98.228   0.788
0.674   98.057   0.800
0.675   97.935   0.802
0.676   97.791   0.796
0.677   97.549   0.791
0.678   97.399   0.781
0.679   97.285   0.779
0.680   97.160   0.772
0.681   96.898   0.786
0.682   96.790   0.815
0.683   96.653   0.813
0.684   96.403   0.817
0.685   96.279   0.811
0.686   96.141   0.834
0.687   96.060   0.828
0.688   95.954   0.817
0.689   95.859   0.815
0.690   95.744   0.773
0.691   95.582   0.731
0.692   95.486   0.702
0.693   95.161   0.665
0.694   94.927   0.658
0.695   94.746   0.640
0.696   94.636   0.679
0.697   94.520   0.696
0.698   94.243   0.682
0.699   94.201   0.675
0.700   94.126   0.642
0.701   94.008   0.632
0.702   93.915   0.613
0.703   93.767   0.586
0.704   93.549   0.605
0.705   93.420   0.632
0.706   93.285   0.671
0.707   93.209   0.696
0.708   93.067   0.702
0.709   92.776   0.709
0.710   92.700   0.676
0.711   92.514   0.660
0.712   92.291   0.679
0.713   92.164   0.695
0.714   92.007   0.680
0.715   91.879   0.688
0.716   91.725   0.689
0.717   91.501   0.717
0.718   91.385   0.716
0.719   91.249   0.770
0.720   91.127   0.765
0.721   90.903   0.752
0.722   90.759   0.744
0.723   90.713   0.743
0.724   90.586   0.756
0.725   90.462   0.752
0.726   90.404   0.764
0.727   90.105   0.774
0.728   90.038   0.779
0.729   89.955   0.786
0.730   89.869   0.804
0.731   89.779   0.803
0.732   89.715   0.789
0.733   89.619   0.769
0.734   89.409   0.776
0.735   89.322   0.784
0.736   89.114   0.805
0.737   89.072   0.825
0.738   88.973   0.847
0.739   88.880   0.848
0.740   88.817   0.860
0.741   88.724   0.873
0.742   88.628   0.866
0.743   88.408   0.881
0.744   88.295   0.898
0.745   88.197   0.910
0.746   88.115   0.926
0.747   88.038   0.922
0.748   87.991   0.925
0.749   87.906   0.927
0.750   87.648   0.934
0.751   87.551   0.933
0.752   87.457   0.937
0.753   87.365   0.933
0.754   87.286   0.929
0.755   87.096   0.924
0.756   87.003   0.926
0.757   86.905   0.944
0.758   86.810   0.942
0.759   86.736   0.936
0.760   86.641   0.936
0.761   86.552   0.925
0.762   86.346   0.932
0.763   86.285   0.932
0.764   86.234   0.933
0.765   86.168   0.920
0.766   86.096   0.907
0.767   86.002   0.897
0.768   85.942   0.896
0.769   85.798   0.908
0.770   85.735   0.889
0.771   85.694   0.891
0.772   85.624   0.886
0.773   85.560   0.888
0.774   85.493   0.894
0.775   85.477   0.893
0.776   85.438   0.886
0.777   85.335   0.882
0.778   85.317   0.873
0.779   85.259   0.879
0.780   85.262   0.884
0.781   85.241   0.887
0.782   85.223   0.881
0.783   85.211   0.882
0.784   85.199   0.892
0.785   85.163   0.903
0.786   85.161   0.898
0.787   85.180   0.892
0.788   85.146   0.893
0.789   85.147   0.904
0.790   85.130   0.895
0.791   85.110   0.907
0.792   85.157   0.904
0.793   85.142   0.894
0.794   85.167   0.892
0.795   85.167   0.892
0.796   85.173   0.899
0.797   85.162   0.912
0.798   85.174   0.908
0.799   85.190   0.898
0.800   85.191   0.900
0.801   85.216   0.901
0.802   85.236   0.895
0.803   85.244   0.902
0.804   85.343   0.903
0.805   85.360   0.891
0.806   85.300   0.892
0.807   85.295   0.898
0.808   85.300   0.892
0.809   85.256   0.893
0.810   85.268   0.887
0.811   85.243   0.872
0.812   85.187   0.871
0.813   85.171   0.876
0.814   85.118   0.875
0.815   85.081   0.884
0.816   85.044   0.877
0.817   84.987   0.868
0.818   84.907   0.858
0.819   84.852   0.863
0.820   84.689   0.863
0.821   84.590   0.861
0.822   84.599   0.868
0.823   84.500   0.860
0.824   84.450   0.872
0.825   84.409   0.863
0.826   84.354   0.863
0.827   84.355   0.858
0.828   84.352   0.857
0.829   84.391   0.847
0.830   84.422   0.847
0.831   84.486   0.830
0.832   84.530   0.837
0.833   84.595   0.809
0.834   84.687   0.806
0.835   84.883   0.809
0.836   84.981   0.818
0.837   85.020   0.820
0.838   85.115   0.825
0.839   85.261   0.821
0.840   85.483   0.793
0.841   85.613   0.794
0.842   85.683   0.787
0.843   85.776   0.776
0.844   85.895   0.762
0.845   86.201   0.725
0.846   86.354   0.719
0.847   86.692   0.714
0.848   86.800   0.707
0.849   86.929   0.701
0.850   87.040   0.724
0.851   87.351   0.741
0.852   87.490   0.766
0.853   87.614   0.750
0.854   87.956   0.722
0.855   88.073   0.741
0.856   88.208   0.717
0.857   88.333   0.720
0.858   88.763   0.686
0.859   88.982   0.652
0.860   89.346   0.669
0.861   89.593   0.638
0.862   90.339   0.630
0.863   90.544   0.641
0.864   90.789   0.615
0.865   91.257   0.634
0.866   91.681   0.653
0.867   91.918   0.688
0.868   92.037   0.689
0.869   92.144   0.698
0.870   92.523   0.689
0.871   92.627   0.673
0.872   92.725   0.710
0.873   92.892   0.698
0.874   92.969   0.686
0.875   93.341   0.682
0.876   93.698   0.675
0.877   93.535   0.669
0.878   93.888   0.665
0.879   93.959   0.676
0.880   93.968   0.666
0.881   94.015   0.677
0.882   94.037   0.665
0.883   94.067   0.665
0.884   94.128   0.666
0.885   94.486   0.641
0.886   94.575   0.637
0.887   94.211   0.607
0.888   94.231   0.598
0.889   94.578   0.573
0.890   94.981   0.594
0.891   95.085   0.606
0.892   95.200   0.612
0.893   95.255   0.594
0.894   95.299   0.551
0.895   95.325   0.539
0.896   95.360   0.484
0.897   95.416   0.410
0.898   95.430   0.365
0.899   96.049   0.321
0.900   96.116   0.301
0.901   97.341   0.333
0.902   97.474   0.333
0.903   97.556   0.320
0.904   97.657   0.330
0.905   97.702   0.334
0.906   97.708   0.332
0.907   97.806   0.335
0.908   97.820   0.329
0.909   97.881   0.307
0.910   97.931   0.317
0.911   97.996   0.295
0.912   98.066   0.293
0.913   99.212   0.271
0.914   99.258   0.271
0.915   99.287   0.271
0.916   99.254   0.230
0.917   99.299   0.234
0.918   99.403   0.172
0.919   98.718   0.131
0.920   99.140   0.098
0.921   177.170   0.085
0.922   174.783   0.102
0.923   178.425   0.113
0.924   178.403   0.109
0.925   177.464   0.108
0.926   178.855   0.120
0.927   178.970   0.135
0.928   178.878   0.128
0.929   177.651   0.108
0.930   178.726   0.093
0.931   178.803   0.082
0.932   197.195   0.060
0.933   197.412   0.064
0.934   198.624   0.062
0.935   198.716   0.048
0.936   198.977   0.057
0.937   199.325   0.055
0.938   200.249   0.053
0.939   199.466   0.058
0.940   100.273   0.047
0.941   100.694   0.061
0.942   100.627   0.063
0.943   100.130   0.079
0.944   100.443   0.074
0.945   99.792   0.075
0.946   99.760   0.060
0.947   99.771   0.059
0.948   99.812   0.053
0.949   242.715   0.046
0.950   242.740   0.055
0.951   242.994   0.059
0.952   243.244   0.073
0.953   243.585   0.089
0.954   244.771   0.095
0.955   245.028   0.103
0.956   245.172   0.115
0.957   245.237   0.139
0.958   245.155   0.209
0.959   245.194   0.257
0.960   245.071   0.264
0.961   244.986   0.268
0.962   245.125   0.244
0.963   244.033   0.200
0.964   244.930   0.199
0.965   245.028   0.184
0.966   244.993   0.176
0.967   244.992   0.143
0.968   245.124   0.138
0.969   245.122   0.125
0.970   245.016   0.105
0.971   103.202   0.089
0.972   102.743   0.086
0.973   201.524   0.096
0.974   201.437   0.113
0.975   202.183   0.118
0.976   200.974   0.118
0.977   200.978   0.109
0.978   200.861   0.107
0.979   200.549   0.102
0.980   183.525   0.108
0.981   180.790   0.132
0.982   180.699   0.152
0.983   180.494   0.165
