time,loudness
0.0,0.0
0.0019944101671676424,0.08454146127773247
0.003988820334335285,0.5664197687972098
0.005983230501502927,1.1640440957264833
0.00797764066867057,1.7173367914748874
0.009972050835838213,2.210328558621848
0.011966461003005854,2.5966337120976837
0.013960871170173497,2.90862500656419
0.01595528133734114,3.3307714193082694
0.017949691504508782,3.840437588374293
0.019944101671676425,4.1678063074406015
0.021938511838844068,4.351316722543179
0.023932922006011707,4.55863559791994
0.02592733217317935,4.7945997318336655
0.027921742340346993,5.1140440036140795
0.029916152507514636,5.283022853963947
0.03191056267468228,5.513420595623368
0.03390497284184992,5.763551836171013
0.035899383009017564,5.903878590475797
0.03789379317618521,6.132409162555955
0.03988820334335285,6.516943021610683
0.04188261351052049,6.768444793011843
0.043877023677688136,7.145786891326006
0.04587143384485578,7.583456583658192
0.047865844012023415,7.875147172762335
0.04986025417919106,7.950388213675887
0.0518546643463587,8.11361798976007
0.05384907451352634,8.350161730947539
0.055843484680693986,8.609385029712788
0.05783789484786163,8.916777463430467
0.05983230501502927,9.377562442167466
0.061826715182196915,9.85256676502615
0.06382112534936456,10.181339394202379
0.0658155355165322,10.645935240278378
0.06780994568369984,11.029501500167548
0.06980435585086749,11.051729399597688
0.07179876601803513,10.826168704933123
0.07379317618520277,10.779931394896842
0.07578758635237041,10.80451426294634
0.07778199651953806,10.840118150941807
0.0797764066867057,10.886690031409309
0.08177081685387334,10.819888567951928
0.08376522702104099,10.638597007149752
0.08575963718820863,10.497180703897477
0.08775404735537627,10.557884719249746
0.08974845752254391,10.649051266525461
0.09174286768971156,11.314130059610374
0.0937372778568792,13.078144782922202
0.09573168802404683,15.811895683711551
0.09772609819121447,19.172879842479443
0.09972050835838212,21.91834243299322
0.10171491852554976,24.364287430478928
0.1037093286927174,27.289255705304164
0.10570373885988504,30.324872377808624
0.10769814902705269,33.23370516576118
0.10969255919422033,35.796981152749424
0.11168696936138797,38.10815101437585
0.11368137952855562,40.507577240972346
0.11567578969572326,42.82151229794801
