time,loudness
0.0,0.0
0.001993668754630565,0.2442012729442062
0.00398733750926113,1.1236120922769286
0.0059810062638916955,2.0457104204456025
0.00797467501852226,2.9449256457492403
0.009968343773152826,3.6954031207896274
0.011962012527783391,4.387899697244394
0.013955681282413956,4.749286934301081
0.01594935003704452,5.1156770898226505
0.017943018791675085,5.804888560082755
0.01993668754630565,6.194200052879209
0.02193035630093622,6.341125767662602
0.023924025055566782,6.781544860839879
0.025917693810197345,7.149338062442249
0.027911362564827912,7.159325752626263
0.02990503131945848,7.145110683209724
0.03189870007408904,7.525642221283843
0.033892368828719606,8.136123879892018
0.03588603758335017,8.666294339236389
0.03787970633798074,8.92948124463407
0.0398733750926113,9.084451831638779
0.04186704384724187,9.344824761576353
0.04386071260187244,9.655494548897183
0.045854381356503,10.015940125546694
0.047848050111133564,10.434609771289523
0.04984171886576413,10.77162099372724
0.05183538762039469,10.855179801392975
0.05382905637502526,10.71926073202147
0.055822725129655824,10.733015378074066
0.05781639388428639,11.058521214904342
0.05981006263891696,11.828533985916646
0.06180373139354752,12.481157254975098
0.06379740014817809,12.781415465466416
0.06579106890280866,12.581251357084271
0.06778473765743921,12.336700700166961
0.06977840641206978,12.72166112535198
0.07177207516670034,13.364551092322113
0.07376574392133091,13.902159943796613
0.07575941267596148,14.2706161135297
0.07775308143059204,14.419546263692348
0.0797467501852226,14.233231982901515
0.08174041893985318,14.220603361392108
0.08373408769448373,14.436389480033124
0.0857277564491143,14.691503516380976
0.08772142520374487,14.829284046289029
0.08971509395837543,14.67073634719384
0.091708762713006,14.496026118358417
0.09370243146763656,14.549505443082877
0.09569610022226713,14.471734668830376
0.0976897689768977,14.252468006327579
0.09968343773152825,13.946695293570922
0.10167710648615882,13.721524395086956
0.10367077524078938,13.848381271611242
0.10566444399541995,14.10336262110474
0.10765811275005052,14.466843521374143
0.10965178150468108,15.026266703965415
0.11164545025931165,15.92285291678888
0.11363911901394222,17.62485086857654
0.11563278776857278,19.7525881042181
0.11762645652320335,21.921203100579355
0.11962012527783392,23.861391948109198
0.12161379403246447,25.960162829338678
0.12360746278709504,28.121742402778935
0.1256011315417256,30.109296087768804
0.12759480029635617,31.925593878478885
0.12958846905098673,34.006243319762234
0.1315821378056173,35.51791400818769
0.13357580656024787,37.06767616694843
0.13556947531487842,38.113279081377236
0.137563144069509,39.31338731925297
0.13955681282413956,40.05283074566697
0.14155048157877012,41.07537352989458
0.14354415033340068,41.64741489913062
0.14553781908803126,42.464215431425
0.14753148784266182,42.9579614830669
0.14952515659729237,43.38114135049388
0.15151882535192296,43.82829065771492
0.15351249410655352,44.31222936575701
0.15550616286118407,45.15604606040345
0.15749983161581466,45.93385018680823
0.1594935003704452,46.58137472167459
0.16148716912507577,47.058589805683255
0.16348083787970635,47.70064096013614
0.1654745066343369,48.10733067645676
0.16746817538896747,48.78462204679637
