time,loudness
0.0,0.0
0.0019988296393826347,0.15277047339873
0.003997659278765269,0.7199586431356291
0.005996488918147904,1.4043701537400204
0.007995318557530539,1.984669714068678
0.009994148196913173,2.4469324380050215
0.011992977836295809,2.8130666789264613
0.013991807475678443,3.154985302160669
0.015990637115061077,3.5285079332341494
0.01798946675444371,3.935951439730666
0.019988296393826346,4.297352810279233
0.02198712603320898,4.53056580932551
0.023985955672591618,4.718025084812344
0.025984785311974252,5.207186536860641
0.027983614951356886,5.7356210569638675
0.02998244459073952,5.942912326379954
0.031981274230122154,6.102421201216103
0.03398010386950479,6.487712895839608
0.03597893350888742,6.914819289373029
0.03797776314827006,7.5133060501723925
0.03997659278765269,7.922094757054795
0.04197542242703533,8.12115140984283
0.04397425206641796,8.049445983015659
0.0459730817058006,7.983305983684737
0.047971911345183235,8.117447621845766
0.049970740984565866,8.198328457215494
0.051969570623948504,8.320501182338333
0.053968400263331134,8.208076230414068
0.05596722990271377,8.154702694571242
0.0579660595420964,8.078828102577999
0.05996488918147904,7.972778405489458
0.06196371882086167,7.963377970432592
0.06396254846024431,8.043557401690691
0.06596137809962695,8.170372357004084
0.06796020773900958,8.405136685770177
0.06995903737839221,9.130678034254124
0.07195786701777485,10.554073682530065
0.07395669665715748,12.660896766249442
0.07595552629654012,15.130981243650254
0.07795435593592275,17.930041866865714
0.07995318557530538,20.08480020563479
0.08195201521468802,22.279821845755933
0.08395084485407066,23.931747343180486
0.0859496744934533,25.638648852468435
0.08794850413283592,27.137715947450566
0.08994733377221856,28.592656050126337
0.0919461634116012,29.923301788312386
0.09394499305098383,31.533188804435284
0.09594382269036647,32.99868410458121
0.0979426523297491,34.32747880908846
0.09994148196913173,35.14475467367954
0.10194031160851437,36.20206799107579
0.10393914124789701,37.04977201559335
0.10593797088727963,37.88069289745114
0.10793680052666227,38.90353183377483
0.1099356301660449,39.67107646727831
0.11193445980542754,40.49948068446001
0.11393328944481018,41.016852594678134
0.1159321190841928,41.99841095108678
0.11793094872357544,42.7729205447569
0.11992977836295808,43.755780696537094
0.12192860800234072,44.466024929567354
0.12392743764172334,45.29818654762106
0.12592626728110598,46.12208570630007
0.12792509692048862,46.9825431573587
0.12992392655987126,47.838987643364476
0.1319227561992539,48.3653787798294
0.13392158583863653,49.045284037372646
0.13592041547801917,49.32917263997125
0.13791924511740178,49.97172226119187
0.13991807475678442,50.34452853730466
0.14191690439616705,50.78937229905947
0.1439157340355497,51.10423507641697
0.14591456367493233,51.98342434963011
0.14791339331431497,52.989739023539514
0.1499122229536976,53.138082240885524
0.15191105259308024,53.31321156078516
0.15390988223246288,53.61981461161227
0.1559087118718455,54.39875912045068
0.15790754151122813,54.753521550785095
0.15990637115061077,55.60743368905453
0.1619052007899934,55.97947591744002
0.16390403042937604,56.37821871373632
0.16590286006875868,56.777863273218486
0.16790168970814132,57.172186334995985
0.16990051934752395,57.88251198686544
0.1718993489869066,58.14843251125593
0.1738981786262892,58.84251330984656
0.17589700826567184,59.07739456407774
0.17789583790505448,59.7053519694808
0.17989466754443711,59.94138571181287
0.18189349718381975,60.208225780396006
0.1838923268232024,60.591553792561925
0.18589115646258503,61.10520482409682
0.18788998610196767,61.74916353903734
0.1898888157413503,61.976700996395444
0.19188764538073294,62.70828736534797
0.19388647502011555,62.97027426644891
0.1958853046594982,63.51454533694245
0.19788413429888083,63.69087187089441
0.19988296393826346,64.15832042061768
0.2018817935776461,64.47915257587148
0.20388062321702874,64.62616389306616
0.20587945285641138,64.76038590248893
0.20787828249579401,64.90103085226285
0.20987711213517665,65.59165540524597
0.21187594177455926,66.0564844209955
0.2138747714139419,66.72800963854598
0.21587360105332454,66.5735283496077
0.21787243069270718,66.74989411492007
0.2198712603320898,66.84284056707419
0.22187008997147245,67.23182204291722
0.2238689196108551,67.51482070363285
0.22586774925023773,67.82476157508955
0.22786657888962036,68.14688251721802
0.22986540852900297,68.12408251010241
0.2318642381683856,68.50444214703938
0.23386306780776825,68.56272795264603
0.2358618974471509,69.11447751338785
0.23786072708653352,69.57044604002556
0.23985955672591616,70.24378342402409
0.2418583863652988,70.05583984407718
0.24385721600468144,69.70205147087924
0.24585604564406408,69.6376129492607
0.24785487528344669,69.98172292241541
0.24985370492282932,70.5463605185146
0.25185253456221196,70.50465282198502
0.2538513642015946,70.69005824495582
0.25585019384097724,70.99116846108984
0.2578490234803599,71.73130534009229
0.2598478531197425,71.98605153131089
0.26184668275912515,72.23775627820758
0.2638455123985078,72.20236985954782
0.2658443420378904,72.42502521654004
0.26784317167727306,72.6138699996169
0.2698420013166557,72.65729216808839
0.27184083095603834,72.86051258516628
0.273839660595421,73.05645010079726
0.27583849023480356,73.65066130025875
0.2778373198741862,73.3165986877788
0.27983614951356883,73.15725835176339
0.28183497915295147,72.86555197662032
0.2838338087923341,73.16110419613139
0.28583263843171675,73.40627384765259
0.2878314680710994,73.75083225387556
0.289830297710482,73.93892651366309
0.29182912734986466,74.45501582420042
0.2938279569892473,74.96285766218605
0.29582678662862993,75.02991576093835
0.29782561626801257,75.49046014090243
0.2998244459073952,75.4959577208812
0.30182327554677785,76.39612852047537
0.3038221051861605,76.63501292567241
0.3058209348255431,76.78289845265641
0.30781976446492576,76.5259443717867
0.3098185941043084,76.84178322114073
0.311817423743691,76.60056037891569
0.3138162533830736,76.05250015662975
0.31581508302245626,75.90680600203103
0.3178139126618389,75.19859209958264
0.31981274230122153,75.16342713191709
0.32181157194060417,74.73252476174386
0.3238104015799868,75.00231913225171
0.32580923121936944,74.67320831316842
0.3278080608587521,75.06571636702154
0.3298068904981347,75.06389549731892
0.33180572013751736,74.9828242256863
0.3338045497769,75.0642616591859
0.33580337941628263,75.11401602181121
0.33780220905566527,75.32848567696732
0.3398010386950479,74.85945207818307
0.34179986833443055,74.91355818573675
0.3437986979738132,74.52932037835691
0.3457975276131958,75.08538200014246
0.3477963572525784,74.92864243968916
0.34979518689196104,74.61804026889857
0.3517940165313437,74.24181178204003
0.3537928461707263,74.42849204057248
0.35579167581010895,74.924749130007
0.3577905054494916,74.7329309272628
0.35978933508887423,74.56983469212702
0.36178816472825687,73.87870195432868
0.3637869943676395,74.21533090742358
0.36578582400702214,73.99177661403758
0.3677846536464048,73.56223982541886
0.3697834832857874,73.05640153257377
0.37178231292517006,73.38634181004204
0.3737811425645527,74.07670008830246
0.37577997220393533,73.79292920629666
0.37777880184331797,73.57583378302422
0.3797776314827006,73.77579430430276
0.38177646112208324,74.91054549036934
0.3837752907614659,75.03882106961893
0.38577412040084846,74.2686540500141
0.3877729500402311,73.59186322029397
0.38977177967961374,73.79928294168081
0.3917706093189964,74.15459476808672
0.393769438958379,73.99273889168921
0.39576826859776165,74.14763766397863
0.3977670982371443,74.41379233177223
0.3997659278765269,75.06778756800587
0.40176475751590957,74.95293216302558
0.4037635871552922,74.26675329749793
0.40576241679467484,73.6809223952065
0.4077612464340575,73.26071555520772
0.4097600760734401,72.82878958500316
0.41175890571282275,72.30938309790051
0.4137577353522054,71.78186139472106
0.41575656499158803,71.29280772580331
0.41775539463097067,71.09230666023099
0.4197542242703533,70.68259935175762
0.4217530539097359,70.42634469438802
0.4237518835491185,69.81433238053106
0.42575071318850116,70.06648820118987
0.4277495428278838,70.00289222974365
0.42974837246726644,69.74647648816536
0.4317472021066491,69.64742942661799
0.4337460317460317,69.13879763893371
0.43574486138541435,69.1200739971228
0.437743691024797,68.54045701487973
0.4397425206641796,68.69912871874749
0.44174135030356226,68.52662924426662
0.4437401799429449,68.7077791173139
0.44573900958232754,68.49687760063603
0.4477378392217102,68.26807088429359
0.4497366688610928,68.43696542760361
0.45173549850047545,68.02819345847318
0.4537343281398581,68.51967746732011
0.4557331577792407,67.91825763923494
0.4577319874186233,68.38678446969871
0.45973081705800595,67.9293501077619
0.4617296466973886,68.8187335066433
0.4637284763367712,68.8668226796722
0.46572730597615386,69.15073917355255
0.4677261356155365,69.48062711671676
0.46972496525491914,69.39294248400748
0.4717237948943018,69.83929909493747
0.4737226245336844,69.47328803253691
0.47572145417306705,69.67815011764873
0.4777202838124497,69.13808112592343
0.4797191134518323,69.12785750410518
0.48171794309121496,68.51414436021108
0.4837167727305976,67.85716815231314
0.48571560236998024,66.94760270282572
0.4877144320093629,66.28013119137351
0.4897132616487455,65.59544946287218
0.49171209128812815,64.10360912826013
0.49371092092751073,63.0926067270039
0.49570975056689337,61.78720047969985
0.497708580206276,60.86997095981863
0.49970740984565865,59.583307125664405
0.5017062394850413,58.46940496668868
0.5037050691244239,57.313375350636434
0.5057038987638066,55.97663290978444
0.5077027284031892,54.3793553027197
0.5097015580425719,52.52899928036979
0.5117003876819545,50.6067639239822
0.513699217321337,48.73509802016646
0.5156980469607197,47.00844456229952
0.5176968766001023,45.235939205863446
0.519695706239485,43.52063438036389
0.5216945358788676,41.85385911378601
0.5236933655182503,40.311842190878835
0.5256921951576329,39.00456863263072
0.5276910247970156,37.85990264865036
0.5296898544363982,36.95759788336069
0.5316886840757808,36.01896666605498
0.5336875137151634,35.28186934118402
0.5356863433545461,34.698484263431055
0.5376851729939287,34.1437597998261
0.5396840026333114,33.780574320212025
0.541682832272694,33.93462249434511
0.5436816619120767,34.14294668026925
0.5456804915514593,33.85502731070514
0.547679321190842,33.62122109185766
0.5496781508302245,33.60228268473769
0.5516769804696071,33.67979497109905
0.5536758101089898,33.84739196092946
0.5556746397483724,33.82491443080986
0.5576734693877551,33.92638363462423
0.5596722990271377,33.82862011073568
0.5616711286665204,33.750900978644204
0.5636699583059029,33.48141865625168
0.5656687879452856,33.290014828600825
0.5676676175846682,32.932707795679185
0.5696664472240509,32.279206099350795
0.5716652768634335,31.625671302389065
0.5736641065028162,31.172522281133226
0.5756629361421988,30.762164506967697
0.5776617657815815,30.15624973097735
0.579660595420964,29.464121285234498
0.5816594250603467,28.704019881713855
0.5836582546997293,27.970776796900786
0.5856570843391119,27.318103559872533
0.5876559139784946,26.684094446610793
0.5896547436178772,26.04639307088027
0.5916535732572599,25.381734977463392
0.5936524028966425,24.786694927978065
0.5956512325360251,24.050894096002928
0.5976500621754077,23.325905418052294
