time,loudness
0.0,0.0
0.00199765185261922,0.26527664516707394
0.00399530370523844,0.753275635072825
0.005992955557857661,1.1637013788021098
0.00799060741047688,1.5024302314383091
0.0099882592630961,1.7312985170743704
0.011985911115715321,2.052431852085841
0.01398356296833454,2.346142690126756
0.01598121482095376,2.5413419831638255
0.01797886667357298,2.7967838086174206
0.0199765185261922,3.136396229952717
0.02197417037881142,3.666892537014057
0.023971822231430642,4.41214663845642
0.02596947408404986,5.082040693959026
0.02796712593666908,6.4338518656635255
0.0299647777892883,10.014811216166475
0.03196242964190752,12.817376172500932
0.03396008149452674,14.229664059557907
0.03595773334714596,14.709494390638662
0.03795538519976518,15.699126556610455
0.0399530370523844,18.139316950117166
0.04195068890500362,19.65018397775518
0.04394834075762284,20.23714278815388
0.04594599261024206,20.258870205629012
0.047943644462861285,22.57782272682486
0.0499412963154805,24.62488770459858
0.05193894816809972,24.994623329602263
0.05393660002071894,24.453787400106513
0.05593425187333816,24.280407350045692
0.057931903725957384,26.603154278616806
0.0599295555785766,28.04470326070436
0.06192720743119582,28.384213700526352
0.06392485928381504,27.812040379244824
0.06592251113643426,28.879693354173416
0.06792016298905348,30.766134124288442
0.0699178148416727,31.302932281998636
0.07191546669429193,30.78381820769613
0.07391311854691114,29.882061463406085
0.07591077039953036,31.18907487314791
0.07790842225214958,32.29176818111972
0.0799060741047688,32.49449766394444
0.08190372595738803,32.037582719660996
0.08390137781000724,31.62626013039316
0.08589902966262646,32.70323120548147
0.08789668151524568,33.34884038142934
0.0898943333678649,33.499880441061734
0.09189198522048413,32.87549099431737
0.09388963707310334,32.92099209923285
0.09588728892572257,33.8520121696726
0.09788494077834178,34.55623670746705
0.099882592630961,35.05465703195533
0.10188024448358023,34.649709066676365
0.10387789633619944,34.86648295594078
0.10587554818881867,35.55660656005727
0.10787320004143788,36.51248200991128
0.1098708518940571,37.696455023335076
0.11186850374667633,37.50729154434094
0.11386615559929554,37.600926069310304
0.11586380745191477,37.757171070959245
0.11786145930453398,38.188268208288896
0.1198591111571532,38.69261204912796
0.12185676300977243,38.26065355090559
0.12385441486239164,38.73661371771646
