time,loudness
0.0,0.0
0.0019955464200068517,0.08284496711346664
0.0039910928400137035,0.5712360052251536
0.005986639260020556,1.1709059709767489
0.007982185680027407,1.8110469577411414
0.009977732100034258,2.4291337768666783
0.011973278520041111,2.9066671514756446
0.013968824940047963,3.2348590306304543
0.015964371360054814,3.4837417163451194
0.017959917780061667,3.8606778510294495
0.019955464200068516,4.253465578763457
0.02195101062007537,4.697017883126046
0.023946557040082223,5.083275214737397
0.025942103460089072,5.487740992469426
0.027937649880095925,5.812866577034905
0.029933196300102775,5.95888383100554
0.03192874272010963,6.055231017131259
0.03392428914011648,6.399253731804983
0.035919835560123334,6.868812023755223
0.03791538198013018,7.203168783335899
0.03991092840013703,7.511322869718949
0.04190647482014389,7.711530272661387
0.04390202124015074,7.873538038447695
0.04589756766015759,8.224711232474924
0.047893114080164445,8.672675793515229
0.049888660500171295,8.965816602863644
0.051884206920178144,9.236154171143184
0.053879753340184994,9.388383051933324
0.05587529976019185,9.40290455432864
0.0578708461801987,9.529021615506055
0.05986639260020555,9.677934668756707
0.061861939020212406,9.894573456670468
0.06385748544021926,10.07390389353255
0.0658530318602261,10.343336110882491
0.06784857828023295,10.5319053235377
0.0698441247002398,10.745653870848413
0.07183967112024667,10.942295538761709
0.07383521754025352,11.291054633796596
0.07583076396026037,11.498117254195861
0.07782631038026722,11.421538252127682
0.07982185680027407,11.132738578961963
0.08181740322028092,11.118589718998042
0.08381294964028778,11.205195357368318
0.08580849606029463,11.290857004230425
0.08780404248030148,11.537970927903547
0.08979958890030833,11.847169115680451
0.09179513532031518,12.085201690441242
0.09379068174032203,12.147647303854914
0.09578622816032889,12.052081221030626
0.09778177458033574,11.87997130352467
0.09977732100034259,11.796216285299165
0.10177286742034944,11.629243422648585
0.10376841384035629,11.40723202864923
0.10576396026036314,11.152639659467269
0.10775950668036999,10.913329834358677
0.10975505310037685,10.712464974840906
0.1117505995203837,10.763391342242596
0.11374614594039055,11.5915958378964
0.1157416923603974,12.79970009012896
0.11773723878040425,15.00087737986911
0.1197327852004111,18.22550383569082
0.12172833162041796,21.660691079401737
0.12372387804042481,23.887223226698943
0.12571942446043166,24.252170372373204
0.1277149708804385,24.061975971950048
0.12971051730044536,25.952964840487287
0.1317060637204522,29.119362487788756
0.13370161014045906,31.80519972051587
0.1356971565604659,32.69203506283208
0.13769270298047276,32.20631064840483
0.1396882494004796,32.55264032131646
0.14168379582048649,34.28433509938993
0.14367934224049334,36.338287829406795
0.14567488866050018,37.22945849946258
0.14767043508050703,36.623544206474456
0.14966598150051388,36.42756517549586
0.15166152792052073,37.319743416310274
0.15365707434052758,38.996617956040105
0.15565262076053443,40.11802000252608
0.15764816718054128,39.956658447519516
0.15964371360054813,39.9426397939164
0.16163926002055498,40.82731879232405
0.16363480644056183,42.402661740146826
0.16563035286056868,43.36147102799945
0.16762589928057556,42.932078592157204
0.1696214457005824,42.41635807420431
0.17161699212058926,42.969294932137686
0.1736125385405961,44.41576607612289
0.17560808496060296,45.534521816677156
0.1776036313806098,45.35520939603093
0.17959917780061666,44.58526831314485
0.1815947242206235,45.2024576411404
0.18359027064063035,46.819165871259756
0.1855858170606372,48.06177298678611
0.18758136348064405,48.040947228596664
0.1895769099006509,47.274824966762615
0.19157245632065778,48.09154641451342
0.19356800274066463,49.75608984558358
0.19556354916067148,51.063369390480624
0.19755909558067833,51.134494483396104
0.19955464200068518,49.7975554820617
