0.168   92.713   0.847
0.169   92.771   0.859
0.170   92.792   0.836
0.171   92.820   0.839
0.172   93.075   0.832
0.173   93.143   0.831
0.174   93.192   0.828
0.175   93.242   0.822
0.176   93.319   0.831
0.177   93.340   0.837
0.178   93.369   0.836
0.179   93.424   0.826
0.180   93.425   0.816
0.181   93.462   0.806
0.182   93.457   0.803
0.183   93.511   0.808
0.184   93.511   0.802
0.185   93.568   0.777
0.186   93.613   0.786
0.187   93.680   0.793
0.188   93.677   0.805
0.189   93.698   0.806
0.190   93.754   0.794
0.191   93.781   0.774
0.192   93.967   0.781
0.193   93.995   0.799
0.194   93.821   0.784
0.195   93.974   0.800
0.196   94.011   0.803
0.197   94.034   0.795
0.198   94.037   0.805
0.199   94.035   0.820
0.200   94.068   0.826
0.201   94.105   0.816
0.202   94.130   0.796
0.203   94.151   0.808
0.204   94.265   0.810
0.205   94.461   0.796
0.206   94.528   0.791
0.207   94.394   0.787
0.208   94.637   0.796
0.209   94.662   0.805
0.210   94.645   0.796
0.211   94.701   0.821
0.212   94.757   0.788
0.213   94.780   0.802
0.214   94.794   0.789
0.215   94.799   0.823
0.216   94.768   0.835
0.217   94.799   0.841
0.218   94.741   0.836
0.219   94.737   0.851
0.220   94.712   0.857
0.221   94.656   0.869
0.222   94.672   0.868
0.223   94.672   0.848
0.224   94.631   0.843
0.225   94.623   0.830
0.226   94.555   0.842
0.227   94.394   0.835
0.228   94.362   0.830
0.229   94.340   0.841
0.230   94.268   0.851
0.231   94.218   0.850
0.232   94.194   0.854
0.233   94.197   0.839
0.234   94.186   0.822
0.235   94.152   0.836
0.236   94.201   0.847
0.237   94.168   0.854
0.238   94.190   0.850
0.239   94.161   0.862
0.240   94.197   0.875
0.241   94.178   0.877
0.242   94.184   0.864
0.243   94.233   0.862
0.244   94.271   0.845
0.245   94.282   0.834
0.246   94.329   0.836
0.247   94.357   0.829
0.248   94.386   0.830
0.249   94.578   0.815
0.250   94.598   0.813
0.251   94.615   0.824
0.252   94.661   0.825
0.253   94.671   0.833
0.254   94.763   0.813
0.255   94.792   0.806
0.256   94.807   0.794
0.257   94.888   0.800
0.258   94.922   0.817
0.259   94.988   0.798
0.260   95.037   0.785
0.261   95.213   0.786
0.262   95.124   0.784
0.263   95.277   0.793
0.264   95.320   0.783
0.265   95.410   0.777
0.266   95.446   0.773
0.267   95.487   0.802
0.268   95.530   0.800
0.269   95.577   0.821
0.270   95.635   0.835
0.271   95.650   0.820
0.272   95.678   0.823
0.273   95.730   0.826
0.274   95.777   0.831
0.275   95.938   0.819
0.276   96.003   0.818
0.277   96.046   0.813
0.278   96.111   0.801
0.279   96.151   0.794
0.280   96.192   0.787
0.281   96.238   0.803
0.282   96.261   0.793
0.283   96.277   0.804
0.284   96.355   0.771
0.285   96.464   0.788
0.286   96.568   0.784
0.287   96.653   0.798
0.288   96.746   0.803
0.289   96.838   0.806
0.290   96.961   0.795
0.291   97.160   0.803
0.292   97.249   0.782
0.293   97.356   0.786
0.294   97.528   0.757
0.295   97.659   0.758
0.296   97.978   0.753
0.297   98.169   0.778
0.298   98.299   0.773
0.299   98.517   0.774
0.300   98.914   0.764
0.301   99.095   0.747
0.302   99.238   0.731
0.303   99.559   0.721
0.304   99.687   0.738
0.305   99.770   0.766
0.306   100.081   0.790
0.307   100.118   0.803
0.308   100.199   0.808
0.309   100.292   0.823
0.310   100.337   0.811
0.311   100.446   0.835
0.312   100.440   0.826
0.313   100.454   0.828
0.314   100.403   0.847
0.315   100.405   0.825
0.316   100.424   0.831
0.317   100.365   0.831
0.318   100.382   0.821
0.319   100.386   0.835
0.320   100.349   0.828
0.321   100.348   0.844
0.322   100.295   0.836
0.323   100.288   0.840
0.324   100.194   0.845
0.325   100.160   0.825
0.326   100.116   0.834
0.327   100.060   0.831
0.328   99.946   0.813
0.329   100.054   0.823
0.330   99.944   0.836
0.331   99.942   0.839
0.332   99.922   0.856
0.333   100.071   0.830
0.334   99.939   0.835
0.335   99.983   0.841
0.336   100.095   0.830
0.337   99.992   0.826
0.338   100.162   0.817
0.339   100.203   0.826
0.340   100.254   0.829
0.341   100.328   0.855
0.342   100.395   0.833
0.343   100.523   0.825
0.344   100.653   0.844
0.345   100.769   0.847
0.346   100.855   0.852
0.347   100.940   0.841
0.348   101.117   0.839
0.349   101.178   0.854
0.350   101.286   0.846
0.351   101.479   0.853
0.352   101.616   0.842
0.353   101.800   0.859
0.354   101.887   0.822
0.355   102.050   0.825
0.356   102.166   0.819
0.357   102.414   0.813
0.358   102.529   0.836
0.359   102.609   0.837
0.360   102.732   0.841
0.361   102.941   0.853
0.362   103.045   0.880
0.363   103.173   0.896
0.364   103.294   0.896
0.365   103.395   0.894
0.366   103.490   0.897
0.367   103.685   0.885
0.368   103.779   0.889
0.369   103.858   0.878
0.370   103.961   0.872
0.371   104.059   0.867
0.372   104.185   0.862
0.373   104.424   0.850
0.374   104.549   0.856
0.375   104.663   0.854
0.376   104.768   0.842
0.377   104.840   0.835
0.378   105.113   0.815
0.379   105.239   0.835
0.380   105.344   0.855
0.381   105.489   0.851
0.382   105.565   0.848
0.383   105.821   0.837
0.384   106.006   0.879
0.385   106.161   0.867
0.386   106.276   0.873
0.387   106.443   0.875
0.388   106.498   0.867
0.389   106.814   0.860
0.390   106.955   0.877
0.391   107.071   0.843
0.392   107.271   0.846
0.393   107.331   0.849
0.394   107.630   0.857
0.395   107.709   0.861
0.396   107.780   0.882
0.397   107.859   0.880
0.398   107.907   0.867
0.399   107.904   0.876
0.400   107.963   0.873
0.401   108.023   0.865
0.402   107.999   0.877
0.403   108.043   0.863
0.404   108.026   0.868
0.405   108.031   0.878
0.406   108.077   0.881
0.407   108.023   0.877
0.408   107.991   0.874
0.409   107.977   0.884
0.410   107.957   0.878
0.411   107.920   0.885
0.412   107.856   0.884
0.413   107.833   0.892
0.414   107.803   0.897
0.415   107.843   0.907
0.416   107.763   0.906
0.417   107.776   0.897
0.418   107.776   0.908
0.419   107.735   0.908
0.420   107.763   0.910
0.421   107.677   0.914
0.422   107.668   0.913
0.423   107.664   0.912
0.424   107.688   0.916
0.425   107.656   0.914
0.426   107.675   0.907
0.427   107.687   0.913
0.428   107.679   0.913
0.429   107.754   0.911
0.430   107.706   0.909
0.431   107.767   0.907
0.432   107.828   0.905
0.433   107.856   0.913
0.434   107.896   0.907
0.435   107.932   0.897
0.436   107.941   0.896
0.437   107.992   0.894
0.438   108.072   0.881
0.439   108.057   0.879
0.440   108.251   0.866
0.441   108.292   0.872
0.442   108.319   0.878
0.443   108.405   0.876
0.444   108.432   0.874
0.445   108.462   0.886
0.446   108.522   0.883
0.447   108.617   0.873
0.448   108.665   0.875
0.449   108.679   0.877
0.450   108.703   0.880
0.451   108.744   0.875
0.452   108.855   0.885
0.453   108.872   0.877
0.454   108.930   0.880
0.455   109.142   0.880
0.456   109.197   0.879
0.457   109.311   0.883
0.458   109.356   0.874
0.459   109.445   0.878
0.460   109.511   0.874
0.461   109.762   0.863
0.462   109.816   0.875
0.463   109.889   0.885
0.464   109.994   0.894
0.465   110.055   0.897
0.466   110.165   0.906
0.467   110.218   0.900
0.468   110.298   0.895
0.469   110.363   0.886
0.470   110.622   0.903
0.471   110.687   0.910
0.472   110.808   0.918
0.473   110.934   0.923
0.474   111.055   0.925
0.475   111.167   0.929
0.476   111.268   0.912
0.477   111.330   0.897
0.478   111.437   0.885
0.479   111.713   0.871
0.480   111.788   0.868
0.481   111.874   0.880
0.482   111.991   0.865
0.483   112.084   0.876
0.484   112.328   0.895
0.485   112.427   0.902
0.486   112.488   0.911
0.487   112.568   0.910
0.488   112.662   0.913
0.489   112.705   0.913
0.490   112.768   0.910
0.491   112.862   0.905
0.492   112.944   0.903
0.493   113.138   0.899
0.494   113.157   0.896
0.495   113.247   0.893
0.496   113.272   0.897
0.497   113.360   0.904
0.498   113.368   0.898
0.499   113.428   0.888
0.500   113.483   0.898
0.501   113.560   0.900
0.502   113.597   0.899
0.503   113.636   0.890
0.504   113.741   0.897
0.505   113.771   0.892
0.506   113.989   0.906
0.507   114.040   0.900
0.508   114.126   0.905
0.509   114.222   0.910
0.510   114.342   0.918
0.511   114.415   0.912
0.512   114.490   0.909
0.513   114.778   0.911
0.514   114.816   0.907
0.515   114.943   0.921
0.516   115.044   0.915
0.517   115.183   0.910
0.518   115.300   0.910
0.519   115.569   0.905
0.520   115.710   0.917
0.521   115.792   0.919
0.522   115.965   0.920
0.523   115.994   0.923
0.524   116.129   0.927
0.525   116.276   0.918
0.526   116.393   0.915
0.527   116.621   0.926
0.528   116.743   0.918
0.529   116.883   0.919
0.530   117.048   0.904
0.531   117.243   0.895
0.532   117.351   0.894
0.533   117.449   0.891
0.534   117.642   0.903
0.535   117.695   0.894
0.536   117.848   0.889
0.537   117.985   0.877
0.538   118.213   0.874
0.539   118.366   0.863
0.540   118.493   0.860
0.541   118.634   0.861
0.542   118.778   0.853
0.543   119.088   0.872
0.544   119.208   0.886
0.545   119.423   0.878
0.546   119.581   0.870
0.547   119.945   0.843
0.548   120.112   0.840
0.549   120.340   0.843
0.550   120.666   0.847
0.551   120.898   0.850
0.552   121.109   0.857
0.553   121.337   0.857
0.554   121.734   0.859
0.555   121.944   0.875
0.556   122.145   0.872
0.557   122.294   0.857
0.558   122.606   0.871
0.559   122.781   0.871
0.560   123.013   0.880
0.561   123.197   0.877
0.562   123.540   0.889
0.563   123.744   0.893
0.564   123.917   0.900
0.565   124.080   0.893
0.566   124.217   0.887
0.567   124.506   0.876
0.568   124.652   0.901
0.569   124.797   0.898
0.570   124.952   0.893
0.571   125.186   0.893
0.572   125.328   0.903
0.573   125.488   0.907
0.574   125.585   0.904
0.575   125.735   0.907
0.576   125.830   0.902
0.577   125.999   0.889
0.578   126.306   0.905
0.579   126.443   0.905
0.580   126.567   0.899
0.581   126.712   0.903
0.582   126.789   0.901
0.583   126.899   0.897
0.584   127.098   0.888
0.585   127.249   0.885
0.586   127.357   0.879
0.587   127.435   0.889
0.588   127.512   0.898
0.589   127.584   0.904
0.590   127.617   0.892
0.591   127.706   0.899
0.592   127.787   0.898
0.593   128.037   0.901
0.594   128.103   0.898
0.595   128.174   0.902
0.596   128.223   0.907
0.597   128.251   0.903
0.598   128.295   0.900
0.599   128.359   0.902
0.600   128.432   0.906
0.601   128.530   0.911
0.602   128.584   0.901
0.603   128.651   0.896
0.604   128.697   0.897
0.605   128.860   0.902
0.606   128.942   0.898
0.607   129.028   0.904
0.608   129.130   0.909
0.609   129.247   0.911
0.610   129.305   0.905
0.611   129.357   0.894
0.612   129.415   0.897
0.613   129.481   0.888
0.614   129.701   0.881
0.615   129.783   0.881
0.616   129.879   0.903
0.617   129.965   0.898
0.618   130.046   0.894
0.619   130.078   0.895
0.620   130.166   0.891
0.621   130.275   0.868
0.622   130.391   0.865
0.623   130.474   0.855
0.624   130.539   0.859
0.625   130.749   0.850
0.626   130.772   0.828
0.627   130.783   0.839
0.628   130.876   0.837
0.629   131.003   0.819
0.630   131.090   0.836
0.631   131.185   0.833
0.632   131.232   0.840
0.633   131.329   0.823
0.634   131.334   0.796
0.635   131.366   0.786
0.636   131.507   0.774
0.637   131.625   0.770
0.638   131.900   0.776
0.639   131.889   0.794
0.640   131.917   0.773
0.641   131.992   0.754
0.642   131.964   0.754
0.643   131.981   0.737
0.644   132.058   0.731
0.645   132.068   0.750
0.646   132.091   0.749
0.647   131.948   0.783
0.648   131.678   0.742
0.649   131.585   0.732
0.650   131.693   0.734
0.651   131.418   0.724
0.652   131.408   0.728
0.653   131.343   0.725
0.654   131.271   0.737
0.655   131.070   0.746
0.656   130.930   0.743
0.657   130.723   0.712
0.658   130.306   0.704
0.659   130.153   0.709
0.660   129.961   0.680
0.661   129.856   0.699
0.662   129.428   0.683
0.663   129.238   0.687
0.664   129.004   0.664
0.665   128.437   0.669
0.666   128.187   0.662
0.667   127.629   0.661
0.668   127.069   0.673
0.669   126.968   0.671
0.670   126.819   0.663
0.671   126.676   0.674
0.672   126.499   0.682
0.673   126.385   0.698
0.674   125.951   0.716
0.675   126.085   0.728
0.676   125.726   0.748
0.677   125.707   0.749
0.678   125.676   0.728
0.679   125.685   0.703
0.680   125.593   0.725
0.681   125.552   0.737
0.682   125.396   0.741
0.683   125.240   0.762
0.684   125.154   0.758
0.685   125.088   0.743
0.686   125.034   0.716
0.687   124.618   0.673
0.688   124.541   0.669
0.689   124.470   0.668
0.690   124.410   0.669
0.691   124.104   0.657
0.692   124.027   0.661
0.693   123.684   0.641
0.694   123.642   0.630
0.695   123.578   0.627
0.696   123.485   0.630
0.697   123.420   0.614
0.698   123.340   0.599
0.699   123.612   0.603
0.700   123.169   0.594
0.701   123.176   0.561
0.702   123.163   0.546
0.703   123.164   0.545
0.704   123.119   0.523
0.705   123.059   0.479
0.706   123.649   0.467
0.707   123.658   0.463
0.708   124.311   0.413
0.709   124.412   0.358
0.710   124.562   0.312
0.711   124.497   0.284
0.712   124.588   0.227
0.713   125.276   0.199
0.714   125.334   0.163
0.715   125.920   0.138
0.716   126.649   0.108
0.717   126.724   0.087
0.718   126.818   0.073
0.719   126.195   0.057
0.720   126.978   0.054
0.721   127.059   0.043
0.722   210.602   0.041
0.723   210.558   0.046
0.724   210.418   0.054
0.725   210.347   0.058
0.726   210.193   0.078
0.727   209.647   0.094
0.728   208.899   0.094
0.729   208.294   0.108
0.730   208.221   0.097
0.731   208.820   0.096
0.732   208.262   0.092
0.733   208.224   0.096
0.734   208.757   0.091
0.735   208.743   0.096
0.736   208.155   0.101
0.737   434.745   0.099
0.738   434.916   0.116
0.739   434.916   0.117
0.740   435.290   0.108
0.741   435.306   0.098
0.742   435.455   0.094
0.743   435.587   0.081
0.744   437.995   0.080
0.745   435.800   0.081
0.746   438.076   0.074
0.747   438.114   0.062
0.748   51.660   0.068
0.749   51.477   0.095
0.750   51.622   0.107
0.751   51.433   0.141
