time,loudness
0.0,0.0
0.0019994644074398677,0.0866244901423239
0.003998928814879735,0.41880640181821427
0.005998393222319603,0.698723652731478
0.00799785762975947,0.877325237443766
0.009997322037199339,1.0414786394808455
0.011996786444639206,1.1307732305532636
0.013996250852079074,1.1629893796868405
0.01599571525951894,1.1369449577581763
0.017995179666958808,1.104737512914965
0.019994644074398677,1.1074263236382171
0.021994108481838547,1.1075949509019205
0.023993572889278413,1.0914848422101588
0.02599303729671828,1.1065313095626315
0.027992501704158148,1.1277176603217138
0.029991966111598017,1.1602816755082737
0.03199143051903788,1.5004187543566214
0.03399089492647775,1.950016427594126
0.035990359333917615,1.996942210873642
0.03798982374135749,1.952505387684385
0.039989288148797354,1.8775039980822374
0.04198875255623722,1.7365244243756583
0.04398821696367709,1.6737127701993642
0.04598768137111696,1.8168542437658095
0.047987145778556825,1.7943431594250596
0.04998661018599669,1.6777034280875545
0.05198607459343656,1.6655243849435952
0.05398553900087643,1.7702285342466226
0.055985003408316296,1.7233497988326798
0.05798446781575616,1.6275846068934867
0.059983932223196035,1.6317652179941617
0.0619833966306359,1.7940540853585263
0.06398286103807577,1.7865443236594647
0.06598232544551563,1.9094899534393543
0.0679817898529555,2.478086981731402
0.06998125426039536,3.0767942333787337
0.07198071866783523,3.5673229962204847
0.07398018307527511,4.034600719217797
0.07597964748271498,5.171360003212735
0.07797911189015484,6.856927557892238
0.07997857629759471,8.289066317271573
0.08197804070503457,9.484555189920226
0.08397750511247444,10.622207771807417
0.0859769695199143,13.461506994208253
0.08797643392735419,18.494799983725102
0.08997589833479405,22.338374905029045
0.09197536274223392,23.52298597206658
0.09397482714967378,24.149503186362583
0.09597429155711365,27.004846073082604
0.09797375596455352,29.366721870734757
0.09997322037199338,29.37224530132324
0.10197268477943325,27.843462082442187
0.10397214918687311,28.276219486002272
0.105971613594313,29.772815113286086
0.10797107800175286,30.08400246080819
0.10997054240919273,28.662481676934128
0.11197000681663259,28.74378629261138
0.11396947122407246,30.708577771856724
0.11596893563151232,31.80877331785772
0.11796840003895219,30.925940492621415
0.11996786444639207,29.986880718709514
0.12196732885383194,30.870078814046316
0.1239667932612718,31.93245109034063
0.12596625766871167,31.56424406505848
0.12796572207615153,30.366710027200412
0.1299651864835914,31.035048216390216
0.13196465089103127,32.30446475063785
0.13396411529847113,32.86629619932042
0.135963579705911,31.695113295757068
0.13796304411335086,31.439721194241024
0.13996250852079073,32.84915967065107
0.1419619729282306,34.0945971244759
0.14396143733567046,33.50773985297501
0.14596090174311036,32.354326657485274
0.14796036615055022,33.25229278150716
0.1499598305579901,34.62278635597316
0.15195929496542995,34.59516096339314
0.15395875937286982,33.33844899425439
0.15595822378030968,33.77667977868735
0.15795768818774955,35.0016457902061
0.15995715259518942,35.4635867333905
0.16195661700262928,34.46981524657453
0.16395608141006915,33.96383220823823
0.16595554581750901,35.08670114668145
0.16795501022494888,35.90141457320725
0.16995447463238875,35.18824822337505
