time,loudness
0.0,0.0
0.0019979645401467677,0.004692182098191597
0.003995929080293535,0.040620642393051624
0.0059938936204403034,0.07010516086198214
0.00799185816058707,0.08946417528173323
0.009989822700733838,0.09757143480393134
0.011987787240880607,0.09357721485732264
0.013985751781027374,0.104134847189555
0.01598371632117414,0.11188779744439034
0.01798168086132091,0.10596021686552254
0.019979645401467676,0.10049491192171722
0.021977609941614445,0.09649515732133371
0.023975574481761214,0.09776250513509638
0.02597353902190798,0.10381594019614002
0.027971503562054748,0.11050166977114378
0.029969468102201514,0.11195709483732151
0.03196743264234828,0.11411141273180193
0.03396539718249505,0.11202343276119817
0.03596336172264182,0.10803883113860321
0.037961326262788586,0.10983508463012763
0.03995929080293535,0.12351806354812542
0.041957255343082124,0.1317583885067606
0.04395521988322889,0.1257930488821059
0.045953184423375655,0.12256588900472876
0.04795114896352243,0.1251572417019688
0.04994911350366919,0.13013756425781797
0.05194707804381596,0.1252232957229193
0.053945042583962724,0.12039420182214279
0.055943007124109496,0.12995485872769574
0.05794097166425626,0.13813189694100475
0.05993893620440303,0.13594264213738663
0.0619369007445498,0.13388223435855723
0.06393486528469657,0.1318656256394031
0.06593282982484333,0.13421622208003287
0.0679307943649901,0.13351975101304145
0.06992875890513686,0.1378690596939596
0.07192672344528364,0.13770621440817515
0.0739246879854304,0.14195557391824645
0.07592265252557717,0.14189747467035532
0.07792061706572394,0.14744390904039636
0.0799185816058707,0.16180357407427876
0.08191654614601747,0.6943972932875232
0.08391451068616425,2.6957664695697754
0.08591247522631101,4.45084875801998
0.08791043976645778,5.244672499052539
0.08990840430660454,5.200178551238545
0.09190636884675131,4.72046396492553
0.09390433338689808,4.204198296733105
0.09590229792704486,3.8197095706719675
0.09790026246719162,3.5259743738444693
0.09989822700733839,3.3139484886827626
0.10189619154748515,3.184567264528442
0.10389415608763192,3.184623083718143
0.10589212062777868,4.319599139725546
0.10789008516792545,6.573974063127844
0.10988804970807223,8.185774843532208
0.11188601424821899,8.634972327096998
0.11388397878836576,8.470037756472307
0.11588194332851252,8.768122516215973
0.11787990786865929,9.422418214044049
0.11987787240880605,10.838340330722989
0.12187583694895283,13.860085894780186
0.1238738014890996,16.440351864629022
0.12587176602924635,17.592624302760594
0.12786973056939313,17.626824161184405
0.1298676951095399,17.62282852911936
0.13186565964968666,18.45416579793618
0.13386362418983344,20.47541766471355
0.1358615887299802,21.739499588312807
0.13785955327012697,22.893286949267598
0.13985751781027372,24.0064345164425
0.1418554823504205,24.10549355559202
0.14385344689056728,24.35316089892697
0.14585141143071403,24.910096341129822
0.1478493759708608,25.048796655316767
0.14984734051100757,25.426773417409233
0.15184530505115434,25.840200073978142
0.15384326959130112,26.270508368802712
0.15584123413144788,27.390217686133788
0.15783919867159465,27.859658200117337
0.1598371632117414,27.542415347545134
0.16183512775188819,27.459921557188427
0.16383309229203494,27.36539180141723
0.16583105683218172,27.357854253942705
0.1678290213723285,27.744886490396482
0.16982698591247525,27.921347441252443
0.17182495045262203,28.29077957990154
0.17382291499276878,28.700242970126673
0.17582087953291556,28.64485713467873
0.1778188440730623,28.561862659387366
0.1798168086132091,28.805547607990018
0.18181477315335587,28.942721047382232
0.18381273769350262,29.250662111787342
0.1858107022336494,29.48211652314453
0.18780866677379615,29.468887244325206
0.18980663131394293,29.609656047891622
0.1918045958540897,29.631741132843032
0.19380256039423646,29.41503355983326
0.19580052493438324,29.477000295425924
0.19779848947453,29.528365541574722
0.19979645401467677,29.65334018423456
0.20179441855482352,29.962729841214724
0.2037923830949703,29.928819895297632
0.20579034763511708,29.936818753293213
0.20778831217526383,30.109218496620134
0.2097862767154106,29.964378548087915
0.21178424125555737,29.83664001081179
0.21378220579570414,30.03387997267174
0.2157801703358509,29.987276812338962
0.21777813487599768,30.12234106910484
0.21977609941614445,30.325489173340284
0.2217740639562912,30.070915279481312
0.22377202849643799,29.802045930388523
0.22576999303658474,29.74217086375294
0.22776795757673152,29.401182494825967
0.22976592211687827,29.208151767440896
0.23176388665702505,29.321068192826257
0.23376185119717183,29.075999103762257
0.23575981573731858,29.131949961864898
0.23775778027746536,29.404208896615643
0.2397557448176121,29.218367958712165
0.2417537093577589,29.281853108763862
0.24375167389790567,29.402567358759207
0.24574963843805242,29.123862207601128
0.2477476029781992,29.24769074684374
0.24974556751834595,29.215236956501244
0.2517435320584927,28.7167317381459
0.2537414965986395,28.70193240808966
0.25573946113878626,28.625974806711458
0.25773742567893304,28.5774338293007
0.2597353902190798,28.74269608250921
0.26173335475922654,28.600419296478442
0.2637313192993733,28.5924011957698
0.2657292838395201,28.813216791456263
0.2677272483796669,28.708008137286775
0.26972521291981366,28.609684458216158
0.2717231774599604,28.74483044085057
