time,loudness
0.0,0.0
0.0019990354696752593,0.15694803783039601
0.003998070939350519,0.6106356258979766
0.005997106409025778,0.979251541871086
0.007996141878701037,1.1028989062683285
0.009995177348376297,1.0739503282929135
0.011994212818051556,0.9803911174868096
0.013993248287726814,0.87682643411605
0.015992283757402075,0.8082117898249359
0.017991319227077335,1.134536968386034
0.019990354696752595,4.4610108097833985
0.02198939016642785,7.594177128770486
0.023988425636103112,8.88063897058314
0.025987461105778372,9.083072266525495
0.02798649657545363,8.712926802423546
0.02998553204512889,8.738168308863044
0.03198456751480415,9.535402459822011
0.03398360298447941,10.656568010546856
0.03598263845415467,13.038698375333912
0.03798167392382993,15.396599484729398
0.03998070939350519,16.84048512734773
0.04197974486318044,17.49532963051051
0.0439787803328557,17.947329917141108
0.045977815802530964,18.57587823790168
0.047976851272206224,19.389977644871298
0.049975886741881484,21.18889819690562
0.051974922211556744,22.164838021895044
0.053973957681232004,22.544753599423988
0.05597299315090726,23.02660549696079
0.05797202862058252,23.47067836624696
0.05997106409025778,23.32805183367428
0.06197009955993304,23.262001725635272
0.0639691350296083,23.92551561762121
0.06596817049928355,24.71272427973359
0.06796720596895882,25.163432476151343
0.06996624143863407,24.87360991972467
0.07196527690830934,25.062853613176927
0.07396431237798459,25.56115850389515
0.07596334784765986,26.295724141697548
0.07796238331733511,26.542208693837697
0.07996141878701038,26.92958028654813
0.08196045425668563,27.915892421557082
0.08395948972636089,28.659815817589873
0.08595852519603615,28.768289520109406
0.0879575606657114,28.91523482257551
0.08995659613538667,29.737261272300877
0.09195563160506193,30.800238466049137
0.0939546670747372,31.729849107779934
0.09595370254441245,31.758503830945862
0.0979527380140877,31.811481734143552
0.09995177348376297,32.52369376615675
0.10195080895343822,33.43488314334358
0.10394984442311349,33.74408178320159
0.10594887989278874,33.735239915949435
0.10794791536246401,34.17266729775994
0.10994695083213926,34.80473416394223
0.11194598630181452,35.26456402607526
0.11394502177148978,35.33473912796371
0.11594405724116504,35.590759594875074
0.1179430927108403,35.87581897166098
0.11994212818051556,36.4573745559018
0.12194116365019082,36.71182898203554
0.12394019911986608,36.58583506240783
0.12593923458954134,36.6135273449857
0.1279382700592166,37.31947838076897
0.12993730552889185,38.470822208493786
0.1319363409985671,38.48633143976815
0.13393537646824238,37.89554034670486
0.13593441193791764,37.58111075768724
0.1379334474075929,38.3611390093574
0.13993248287726814,38.687362682024094
0.14193151834694342,38.35604821174161
0.14393055381661868,38.13836287026194
0.14592958928629393,38.91355733217638
0.14792862475596918,39.384290512023384
0.14992766022564444,39.16149575963375
0.15192669569531972,39.00671341442619
0.15392573116499497,38.88146848529833
0.15592476663467023,38.96682572772457
0.15792380210434548,38.34440057566561
0.15992283757402076,38.28506557910129
0.161921873043696,38.661429589425396
0.16392090851337127,39.31817826848146
0.16591994398304652,38.927286290766986
0.16791897945272177,38.6966664880878
0.16991801492239705,39.32546830961617
0.1719170503920723,40.25095175555465
0.17391608586174756,40.96164687010394
0.1759151213314228,41.02450533813895
0.17791415680109807,41.552789701930784
0.17991319227077335,41.96093577783296
0.1819122277404486,42.12325621784394
0.18391126321012385,41.340955319906946
0.1859102986797991,41.39844526183148
0.1879093341494744,41.91522680453747
0.18990836961914964,43.099813963677846
0.1919074050888249,42.87274402103103
