time,loudness
0.0,0.0
0.001999729555430735,0.06232213318975417
0.00399945911086147,0.2720014240748637
0.0059991886662922045,0.45754366357371123
0.00799891822172294,0.6162174071289781
0.009998647777153674,0.7205081849817644
0.011998377332584409,0.9161586357590965
0.013998106888015144,1.321357390762511
0.01599783644344588,1.7062267907036448
0.017997565998876613,2.0312478994388394
0.01999729555430735,2.365828802872233
0.021997025109738083,2.72588829531111
0.023996754665168818,2.917324206834462
0.025996484220599553,3.066320188785803
0.027996213776030288,3.2716603040708403
0.029995943331461022,3.5003034955412358
0.03199567288689176,3.719086536124279
0.03399540244232249,3.8916365500815293
0.03599513199775323,4.082501060644772
0.03799486155318396,4.25962787710826
0.0399945911086147,4.503049448850941
0.04199432066404543,4.6340395634606635
0.043994050219476166,4.9181373267789565
0.0459937797749069,5.494862039694636
0.047993509330337636,6.258731095030543
0.04999323888576837,6.701875733144121
0.051992968441199106,6.9844554254734055
0.05399269799662984,7.311975321822548
0.055992427552060575,7.938899163338698
0.05799215710749131,8.491833955459182
0.059991886662922045,8.966292657423766
0.06199161621835278,9.649548089736378
0.06399134577378351,10.2540386358415
0.06599107532921425,10.427749562352279
0.06799080488464498,10.605243749331304
0.06999053444007572,11.333565268876722
0.07199026399550645,12.142264406596265
0.07398999355093719,12.589677502705838
0.07598972310636792,12.974218803788373
0.07798945266179866,13.543225042635889
0.0799891822172294,13.921821448505142
0.08198891177266013,14.120209113326494
0.08398864132809086,14.413354332804598
0.0859883708835216,14.876159007926425
0.08798810043895233,15.05152649949445
0.08998782999438307,15.06812554303244
0.0919875595498138,15.409896851813116
0.09398728910524454,16.06168654330922
0.09598701866067527,16.352368272530388
0.097986748216106,16.6415240954853
0.09998647777153674,17.494535795861356
0.10198620732696748,18.449261677552705
0.10398593688239821,18.738518220724824
0.10598566643782895,18.982825266462083
0.10798539599325968,19.92268879157932
0.10998512554869042,20.610164393218714
0.11198485510412115,20.556794843159484
0.11398458465955189,20.519860100940353
0.11598431421498262,21.269440862923883
0.11798404377041335,21.72966108813231
0.11998377332584409,21.73080816704784
0.12198350288127482,22.152143890169725
0.12398323243670556,23.16811673324176
0.1259829619921363,23.363837603024027
0.12798269154756703,22.933651512238463
0.12998242110299776,22.91874628142823
0.1319821506584285,23.653537417316407
0.13398188021385923,23.97893744628192
0.13598160976928997,24.133589376122682
0.1379813393247207,24.9429019410518
0.13998106888015144,25.943430151591734
0.14198079843558217,26.065351043862094
0.1439805279910129,26.013206475571067
0.14598025754644364,26.721384214016936
0.14797998710187438,27.04012053145383
0.1499797166573051,26.650037524865567
0.15197944621273585,26.708720896099123
0.15397917576816658,27.854956470828633
0.15597890532359732,28.1992755148125
0.15797863487902805,28.063948378919836
0.1599783644344588,28.956288952613043
0.16197809398988952,29.97597932772129
0.16397782354532026,29.85881583614301
0.165977553100751,29.743935408319558
0.16797728265618173,30.7989789662208
0.16997701221161246,31.391965089237612
0.1719767417670432,30.864906137375336
0.17397647132247393,31.01670941939823
0.17597620087790466,32.33079798524425
0.1779759304333354,32.61777970533799
0.17997565998876613,32.221947142186984
0.18197538954419687,32.849557441033255
0.1839751190996276,33.506240688641945
0.18597484865505834,33.26200525726476
0.18797457821048907,33.35450427214439
0.1899743077659198,34.911364295675604
0.19197403732135054,35.50107574911224
0.19397376687678128,35.39704967807401
0.195973496432212,36.20897635732183
0.19797322598764275,37.11803351038074
0.19997295554307348,36.726762197372096
0.20197268509850422,36.40089240175384
0.20397241465393495,37.90101068116137
0.2059721442093657,38.5969292028131
0.20797187376479642,38.264715781830944
0.20997160332022716,39.11524534545284
0.2119713328756579,40.535402706210334
0.21397106243108863,40.34601869612873
0.21597079198651936,39.946707652637855
0.2179705215419501,41.25175100260759
0.21997025109738083,41.944601570124746
0.22196998065281157,41.49817911729724
0.2239697102082423,41.943394254695974
0.22596943976367304,43.06734615804501
0.22796916931910377,42.79807941141028
0.2299688988745345,42.30645253481034
0.23196862842996524,43.373599724864704
0.23396835798539597,43.90432023070548
0.2359680875408267,43.413190496743916
0.23796781709625744,43.68644426123059
0.23996754665168818,44.63938225297371
0.24196727620711891,44.407310023381164
0.24396700576254965,43.93186374145504
0.24596673531798038,44.788830302380696
0.24796646487341112,45.20183881783535
0.24996619442884185,44.65286863963996
0.2519659239842726,44.96354831907661
0.25396565353970335,46.01232447147237
0.25596538309513406,45.82122634804689
0.25796511265056477,45.427598632150136
0.2599648422059955,46.349034238733296
0.2619645717614263,46.72155789919404
0.263964301316857,46.077493135162925
0.2659640308722877,46.2097260250771
0.26796376042771847,47.205696490435166
0.26996348998314923,46.92484138556247
0.27196321953857994,46.24804579518285
0.27396294909401064,46.82014199281217
0.2759626786494414,47.13507178323462
0.27796240820487217,46.37743410392249
0.2799621377603029,46.36684219427708
0.2819618673157336,47.34346450377681
0.28396159687116435,46.92310087068613
0.2859613264265951,45.95679304354698
0.2879610559820258,46.45777857816375
0.2899607855374565,47.01698615180389
0.2919605150928873,46.205884261200524
0.29396024464831805,45.67619952265389
0.29595997420374875,46.88109288717432
0.29795970375917946,47.17308060958827
0.2999594333146102,46.419305220411644
0.301959162870041,47.0153943435547
0.3039588924254717,48.014606487153316
0.3059586219809024,47.38202465618238
0.30795835153633316,46.52007629545676
0.3099580810917639,47.44566852256851
0.31195781064719463,47.79997034749734
0.31395754020262534,47.00916890749235
0.3159572697580561,47.393313783460556
0.31795699931348687,48.42822517696197
0.3199567288689176,48.00450648583235
0.3219564584243483,47.373108792550966
0.32395618797977904,48.1222889614012
0.3259559175352098,48.19371175158696
0.3279556470906405,47.096693603058924
0.3299553766460712,47.172256493898146
0.331955106201502,48.28525685895167
0.33395483575693274,48.005442829673925
0.33595456531236345,47.43085698062202
0.33795429486779416,48.21975365727326
0.3399540244232249,48.498033023868615
0.3419537539786557,47.49690915371879
0.3439534835340864,47.33317619097596
0.3459532130895171,48.08685944882673
0.34795294264494786,47.66746404298563
0.3499526722003786,46.91426627630613
0.35195240175580933,47.36846434669791
0.35395213131124004,47.420967757851415
0.3559518608666708,46.365351690300514
0.35795159042210156,45.92830673193933
0.35995131997753227,46.54088811943359
0.361951049532963,46.239925366495186
0.36395077908839374,45.47562603717466
0.3659505086438245,46.180870526856054
0.3679502381992552,47.004462828239916
0.3699499677546859,46.801414964155036
0.3719496973101167,46.7157458593411
0.37394942686554744,47.27730662802486
0.37594915642097815,46.9193324032422
0.37794888597640885,46.15626280483619
0.3799486155318396,46.56216644210764
0.3819483450872704,46.87992357068178
0.3839480746427011,46.150027829811954
0.3859478041981318,45.85413449385584
0.38794753375356256,46.290436052626596
0.3899472633089933,45.882827202804314
0.391946992864424,45.33492572685962
0.39394672241985473,45.74760388776184
0.3959464519752855,45.72843200016743
0.39794618153071626,44.86224996922827
0.39994591108614697,44.58112512972569
0.4019456406415777,44.93727496931375
0.40394537019700844,44.29728026688538
0.4059450997524392,43.719545953062166
0.4079448293078699,44.08123005918072
0.4099445588633006,43.882260969908856
0.4119442884187314,43.300284183455744
0.41394401797416214,43.48136901471721
0.41594374752959284,43.78077412752255
0.41794347708502355,43.07905063998517
0.4199432066404543,42.58526074454892
0.4219429361958851,43.084709199170874
