time,loudness
0.0,0.0
0.001999244142101285,0.24740997830317524
0.00399848828420257,0.7877681412555019
0.0059977324263038555,1.2764156267582532
0.00799697656840514,4.972257951729847
0.009996220710506425,9.441209857312183
0.011995464852607711,11.722712119484019
0.013994708994708996,11.878950795326565
0.01599395313681028,11.190360441417956
0.017993197278911566,10.369207913131016
0.01999244142101285,10.020179880880676
0.021991685563114136,12.833658021583474
0.023990929705215422,15.66301057830187
0.025990173847316705,17.048413954913038
0.02798941798941799,17.243445540250764
0.029988662131519274,22.85506187673794
0.03198790627362056,30.638667037556157
0.033987150415721847,34.9981654390299
0.03598639455782313,36.24658828292646
0.03798563869992441,36.42286643124342
0.0399848828420257,37.59515955914286
0.041984126984126985,41.30221087572931
0.04398337112622827,43.70383258783882
0.04598261526832956,46.08140821887624
0.047981859410430844,47.014149046167006
0.04998110355253212,46.159303017664826
0.05198034769463341,46.27665505957354
0.053979591836734696,46.126529992739854
0.05597883597883598,46.37111960265982
0.05797808012093727,46.78032406184204
0.05997732426303855,46.29581883989955
0.061976568405139834,46.200550074350225
0.06397581254724112,46.08845077236741
0.0659750566893424,46.65297285658497
0.06797430083144369,47.68082692483861
0.06997354497354498,48.082739598731294
0.07197278911564627,48.30936392441383
0.07397203325774755,48.38880732222492
0.07597127739984882,48.589453499220305
0.07797052154195011,48.638842915552694
0.0799697656840514,48.747835334911585
0.08196900982615268,48.92106829219401
0.08396825396825397,48.528799008446555
0.08596749811035526,48.28805697876461
0.08796674225245654,48.27584372372753
0.08996598639455783,48.04196924789677
0.09196523053665911,47.68348630290349
0.0939644746787604,47.58791460802346
0.09596371882086169,47.8560996121361
0.09796296296296296,48.08623313316673
0.09996220710506425,48.11668970831006
0.10196145124716553,48.15320701511632
0.10396069538926682,48.29232149894119
0.1059599395313681,48.44792407206418
0.10795918367346939,48.653963847594326
0.10995842781557068,48.73051446564068
0.11195767195767196,48.44985209746298
0.11395691609977325,48.07586569391488
0.11595616024187454,47.92822204893454
0.11795540438397581,47.71770027390887
0.1199546485260771,47.39888248452449
0.12195389266817838,47.12376778570555
0.12395313681027967,47.18896091887651
0.12595238095238095,47.21641767817362
0.12795162509448224,46.88423899852692
0.12995086923658353,46.346527443902104
0.1319501133786848,45.93693512832948
0.1339493575207861,45.67866266459078
0.13594860166288739,45.19264845351607
0.13794784580498867,44.71207229089528
0.13994708994708996,43.968776706468525
0.14194633408919125,43.05295334608098
0.14394557823129253,42.2686215474957
0.14594482237339382,41.30845320004383
0.1479440665154951,40.5393760724733
0.14994331065759636,39.73377054804153
0.15194255479969765,38.71985262853507
0.15394179894179894,37.64688000174702
0.15594104308390022,36.8337277410165
0.1579402872260015,36.235060667987725
0.1599395313681028,35.51887402791745
0.16193877551020408,35.14320068102247
0.16393801965230537,35.082665994115864
0.16593726379440665,34.47441438979817
0.16793650793650794,33.96372704294173
0.16993575207860923,33.55950109445737
0.1719349962207105,33.00687409291171
0.1739342403628118,32.27872954371228
0.17593348450491308,31.72516968002013
0.17793272864701437,31.207235820453747
0.17993197278911566,30.851387110605557
0.18193121693121694,30.832390958743122
0.18393046107331823,30.540835757504695
0.18592970521541952,30.12682391788779
0.1879289493575208,29.87184445127184
0.1899281934996221,29.54154859466768
0.19192743764172338,29.53743499620065
0.19392668178382463,29.696283398815233
0.19592592592592592,29.43155740783831
0.1979251700680272,28.956049126600554
0.1999244142101285,28.965590086207285
0.20192365835222978,29.141379734396367
0.20392290249433107,29.332170982149037
0.20592214663643235,29.301954795988152
0.20792139077853364,28.93073747815976
0.20992063492063492,28.737340032644333
0.2119198790627362,28.637303153339744
0.2139191232048375,28.56209362104819
0.21591836734693878,28.478611723418783
0.21791761148904007,28.308055465082653
0.21991685563114136,28.003276791827723
0.22191609977324264,28.06891604087405
0.22391534391534393,28.562931938204567
0.22591458805744521,28.538021803858317
0.2279138321995465,28.73522613337734
0.2299130763416478,29.2221058441341
0.23191232048374907,28.79384541750877
0.23391156462585036,27.917069897024327
0.23591080876795162,27.145957460069177
0.2379100529100529,26.710582201013125
0.2399092970521542,26.280182793575804
0.24190854119425548,26.099841176515667
0.24390778533635676,26.09930930228598
0.24590702947845805,25.69330677476812
0.24790627362055934,25.202028593353084
0.24990551776266062,25.2004207466952
0.2519047619047619,25.356023157414395
0.2539040060468632,25.682377943524948
0.2559032501889645,25.792301882969806
0.25790249433106577,25.708111656204736
0.25990173847316705,25.539180733827706
0.26190098261526834,25.236956242238428
0.2639002267573696,24.92901924834264
0.2658994708994709,24.86061297920798
0.2678987150415722,24.87131192455636
0.2698979591836735,24.60939985970628
0.27189720332577477,24.6658265831733
0.27389644746787606,24.605361760766584
0.27589569160997734,24.348948962165508
0.27789493575207863,24.10041982858806
0.2798941798941799,23.989916325592517
0.2818934240362812,23.766815832833394
0.2838926681783825,23.471128363232744
0.2858919123204838,23.261747658570513
0.28789115646258506,23.326434037797828
0.28989040060468635,23.297118499144908
0.29188964474678764,23.092796468862886
0.2938888888888889,22.759590810955682
0.2958881330309902,22.242759867786432
0.2978873771730915,21.920142299328795
0.2998866213151927,21.75061129886066
0.301885865457294,21.795878005021514
0.3038851095993953,22.024962415590537
0.3058843537414966,22.1682140453376
0.30788359788359787,22.001477421840313
0.30988284202569916,21.791063902872967
0.31188208616780044,21.73576773348242
0.31388133030990173,21.962481081412236
0.315880574452003,22.218650647635748
0.3178798185941043,22.4091701126781
0.3198790627362056,22.60363789186831
0.3218783068783069,22.82836709978067
0.32387755102040816,23.19323151324264
0.32587679516250945,23.541170513402214
0.32787603930461073,23.785520715710337
0.329875283446712,24.016990135543402
0.3318745275888133,23.675252971869938
0.3338737717309146,23.04850208370849
0.3358730158730159,22.82429819035326
0.33787226001511717,22.533527062016017
0.33987150415721845,22.02035368181566
0.34187074829931974,21.49236152198028
0.343869992441421,21.2921312915189
0.3458692365835223,20.896199733097596
0.3478684807256236,20.322436794765437
0.3498677248677249,19.61554290118553
0.35186696900982617,18.83566238781629
0.35386621315192746,18.292881631859615
0.35586545729402874,18.163149470572645
