time,loudness
0.0,0.0
0.001999189819665032,0.14018711633192477
0.003998379639330064,0.4697603488042696
0.005997569458995097,0.735112424816429
0.007996759278660129,0.9399763818203337
0.009995949098325161,1.0800968883875508
0.011995138917990193,1.8616987070877609
0.013994328737655225,6.208079089605796
0.015993518557320258,10.082735755600527
0.01799270837698529,11.910931931261576
0.019991898196650322,12.200403471526371
0.021991088016315354,11.496146868058048
0.023990277835980386,10.275462492341239
0.02598946765564542,9.155311261139698
0.02798865747531045,8.293979416722063
0.029987847294975483,7.6941381105330695
0.031987037114640515,10.590669522560347
0.033986226934305544,16.037095042891874
0.03598541675397058,21.708689956427385
0.037984606573635615,25.11779446695909
0.039983796393300644,25.677587098246512
0.04198298621296567,25.6526367635477
0.04398217603263071,27.022023438725622
0.045981365852295744,28.357118859977316
0.04798055567196077,29.19705789361842
0.0499797454916258,30.32115303379117
0.05197893531129084,31.535179567522412
0.05397812513095587,32.90166868465926
0.0559773149506209,33.70755943889586
0.05797650477028593,34.24624635469226
0.059975694589950966,35.09125253310171
0.061974884409616,35.6975636403216
0.06397407422928103,37.226280350679346
0.06597326404894606,38.31276128798572
0.06797245386861109,39.44226487117329
0.06997164368827613,40.80160767179794
0.07197083350794116,41.86393855460403
0.07397002332760619,42.77527914424313
0.07596921314727123,42.96295394404803
0.07796840296693626,43.12316458389646
0.07996759278660129,43.10048881948603
0.08196678260626632,43.08440944337127
0.08396597242593135,43.350120946100915
0.08596516224559639,43.35297895846375
0.08796435206526142,43.7306290055179
0.08996354188492645,43.69750030905631
0.09196273170459149,43.70410166482048
0.09396192152425652,43.63323846860567
0.09596111134392155,43.41753470268215
0.09796030116358657,43.87976822847734
0.0999594909832516,43.62145090546185
0.10195868080291665,43.710981144072534
0.10395787062258167,43.62964230623737
0.1059570604422467,43.54921772284773
0.10795625026191175,43.822801429576934
0.10995544008157677,43.55243205527616
0.1119546299012418,43.75010559029977
0.11395381972090683,43.502211214110886
0.11595300954057186,43.187188003904694
0.1179521993602369,43.332360990482584
0.11995138917990193,43.03017519052095
0.12195057899956696,43.36282875460033
0.123949768819232,43.28815384819822
0.12594895863889702,43.17403903596459
0.12794814845856206,43.25319819239739
0.1299473382782271,42.863707713422535
0.13194652809789212,43.12392083985267
0.13394571791755716,42.78072054035124
0.13594490773722218,42.7874548317872
0.13794409755688722,42.93900462348712
0.13994328737655226,42.75734858389265
0.14194247719621728,43.005796667568596
0.14394166701588232,42.6773577330075
0.14594085683554736,42.64286435950761
0.14794004665521238,42.61750485764525
0.14993923647487742,42.165254398711475
0.15193842629454246,42.21284266315519
0.15393761611420748,41.54447788625218
0.15593680593387252,40.98208630880359
0.15793599575353753,40.25362286648652
0.15993518557320258,39.039398123935406
0.16193437539286762,38.15799540703958
0.16393356521253263,37.11405491463091
0.16593275503219768,36.0506919380948
0.1679319448518627,34.98053398753077
0.16993113467152773,33.756210959511606
0.17193032449119278,32.62508042147361
0.1739295143108578,31.453325851346587
0.17592870413052283,30.282050104166395
0.17792789395018788,29.139074979755563
0.1799270837698529,28.217433301254296
0.18192627358951793,27.430650156832918
0.18392546340918298,26.520193774727964
0.185924653228848,25.535480395806907
0.18792384304851303,24.58954992727796
0.18992303286817805,23.72051277456392
0.1919222226878431,22.88865710584557
0.19392141250750813,22.110746837807866
0.19592060232717315,21.456863831160003
0.1979197921468382,20.74522826781015
0.1999189819665032,20.098127396551583
0.20191817178616825,19.512214212626553
0.2039173616058333,18.919748014426297
0.2059165514254983,18.358865274371734
0.20791574124516335,17.74348507968018
0.2099149310648284,17.257240592960443
0.2119141208844934,16.81273453123206
0.21391331070415845,16.765190571656333
0.2159125005238235,16.882684270779595
0.2179116903434885,16.50915577242863
0.21991088016315355,15.945988746930595
0.22191006998281856,15.36749446259579
0.2239092598024836,14.774360290656785
0.22590844962214865,14.24061138380485
0.22790763944181366,13.90185492720206
0.2299068292614787,13.539244224754304
0.23190601908114372,13.164811892010896
0.23390520890080876,12.781890511625111
0.2359043987204738,12.436289605261655
0.23790358854013882,12.141574277441642
0.23990277835980386,11.838233721881824
0.2419019681794689,11.547752434732555
0.24390115799913392,11.301720891275762
0.24590034781879896,11.027408242284912
0.247899537638464,10.80642315692866
0.24989872745812902,10.620744173398405
0.25189791727779404,10.396476741455222
0.2538971070974591,10.17417557353713
0.2558962969171241,9.943800959838487
0.25789548673678914,9.71895496312434
0.2598946765564542,9.49630713247569
0.2618938663761192,9.272088723056653
0.26389305619578424,9.039339526764417
0.2658922460154493,8.885668972723426
0.2678914358351143,8.710410708610558
0.26989062565477934,8.489195921688907
0.27188981547444435,8.326876037552283
0.2738890052941094,8.148395048781822
0.27588819511377444,8.04507791763134
0.27788738493343945,7.936786440065429
0.2798865747531045,7.782387754378893
0.28188576457276954,7.614703481711073
0.28388495439243455,7.479260549666762
0.2858841442120996,7.391780500638672
0.28788333403176464,7.275008793478705
0.28988252385142965,7.139732524543029
0.2918817136710947,6.977782779386963
0.29388090349075974,6.935734818167484
0.29588009331042475,7.584542090562399
0.2978792831300898,11.519308443256683
0.29987847294975484,14.020249034287197
0.30187766276941985,14.488645895522808
0.3038768525890849,15.028404344995998
0.30587604240874994,15.672532097155838
0.30787523222841495,16.019711763998952
0.30987442204807997,16.939741209105286
0.31187361186774504,17.639833134490946
0.31387280168741005,18.616875067276936
0.31587199150707507,19.976567760824754
0.31787118132674014,21.505746827243385
0.31987037114640515,22.815203358163824
0.32186956096607017,23.889199532784584
0.32386875078573524,25.12689127958599
0.32586794060540025,26.215331113360527
0.32786713042506527,28.659547038363296
0.32986632024473034,29.25231866965246
0.33186551006439535,29.457019176300612
0.33386469988406037,30.409099530545276
0.3358638897037254,30.666814885329515
0.33786307952339045,30.161578163290564
0.33986226934305547,29.407981845742192
0.3418614591627205,29.212277766117555
0.34386064898238555,28.498132965976232
0.34585983880205057,28.580981661610636
0.3478590286217156,29.533214913552968
0.34985821844138065,30.640054526106162
0.35185740826104567,31.316303917344474
0.3538565980807107,32.256244519416725
0.35585578790037575,33.064489855169654
0.35785497772004077,33.75884609264923
0.3598541675397058,34.39928684895547
0.36185335735937085,33.880198509757705
0.36385254717903587,33.65188646558221
0.3658517369987009,34.802298507991864
0.36785092681836595,36.613636564465715
0.36985011663803097,37.61396956739897
0.371849306457696,38.527022063623335
0.373848496277361,39.23934509555604
0.37584768609702607,40.23155590503154
0.3778468759166911,40.65307034596422
0.3798460657363561,40.380638096944416
0.38184525555602117,39.15126141996685
0.3838444453756862,38.1807456737682
0.3858436351953512,37.99788636228574
0.38784282501501627,38.08224011202472
0.3898420148346813,37.154672674237275
0.3918412046543463,35.787460876616635
0.39384039447401137,35.06425960416645
0.3958395842936764,35.01839112965545
0.3978387741133414,34.863103990856004
0.3998379639330064,34.23396961546811
0.4018371537526715,32.986233253876414
0.4038363435723365,31.525781533192756
0.4058355333920015,30.51789723478209
0.4078347232116666,29.609659909954086
0.4098339130313316,28.6542853068915
0.4118331028509966,27.74710068821029
0.4138322926706617,27.10892790160418
0.4158314824903267,26.644813543870168
0.4178306723099917,26.539606099103906
0.4198298621296568,26.365032302712272
0.4218290519493218,26.318350370400694
0.4238282417689868,25.998842230977974
0.4258274315886519,25.998742242832144
0.4278266214083169,26.830871667006324
0.4298258112279819,28.013520773209756
0.431825001047647,29.442942358440558
0.433824190867312,31.049134176383653
0.435823380686977,32.9602403086598
0.43782257050664203,34.335120200498714
0.4398217603263071,35.57612310400925
0.4418209501459721,36.945707472309124
0.44382013996563713,38.38893101351135
0.4458193297853022,39.36278657626161
0.4478185196049672,40.901128434193694
0.44981770942463223,41.593507500111684
0.4518168992442973,42.65636619094576
0.4538160890639623,43.00474413950355
0.45581527888362733,44.03219186853777
0.4578144687032924,44.64268046190302
0.4598136585229574,45.596948883647244
0.46181284834262243,46.31758657972175
0.46381203816228744,46.50545158652423
0.4658112279819525,46.86745081891271
0.46781041780161753,47.340384246541305
0.46980960762128254,47.86085256782606
0.4718087974409476,48.077163627875336
0.47380798726061263,48.28277007245008
0.47580717708027764,48.46304210505736
0.4778063668999427,48.944558877459215
0.47980555671960773,48.87483316163859
0.48180474653927274,49.28101580988648
0.4838039363589378,49.173419012895685
0.48580312617860283,49.706541729324954
0.48780231599826784,49.59300570810687
0.4898015058179329,49.93045635949557
0.49180069563759793,49.94464487420065
0.49379988545726294,50.07638155065639
0.495799075276928,50.26718747121697
0.49779826509659303,50.202809127211175
0.49979745491625804,50.469607069531754
