time,loudness
0.0,0.0
0.0019967958197771862,0.04424104532684703
0.0039935916395543725,0.22450952302849342
0.005990387459331559,0.3974620636588914
0.007987183279108745,0.5111631045318612
0.009983979098885931,0.5760424143360267
0.011980774918663117,0.5922539165956133
0.013977570738440304,0.5929688687751645
0.01597436655821749,0.5942510039254283
0.017971162377994676,0.594773942992392
0.019967958197771862,0.5977460412518081
0.02196475401754905,0.6005827841862171
0.023961549837326235,0.6165331318453453
0.02595834565710342,0.6228733688747286
0.027955141476880607,0.6506861088555143
0.029951937296657793,0.6828183981642757
0.03194873311643498,0.6851259744507492
0.033945528936212166,0.6929341105513368
0.03594232475598935,0.7094913623038829
0.03793912057576654,0.7073859756637467
0.039935916395543725,0.7022819182583652
0.04193271221532091,0.7163060491674776
0.0439295080350981,0.7427851106390098
0.04592630385487528,0.764286679865585
0.04792309967465247,0.7890711340701937
0.049919895494429656,0.8220280408745237
0.05191669131420684,1.4302991010219608
0.05391348713398403,2.4017937746606224
0.055910282953761214,2.835723739594304
0.0579070787735384,2.8035233112100046
0.05990387459331559,4.822308319727596
0.06190067041309277,10.31053170206447
0.06389746623286996,13.726551507753932
0.06589426205264715,14.416441584873354
0.06789105787242433,13.343135146708459
0.06988785369220152,11.56754297369794
0.0718846495119787,9.928768769455314
0.07388144533175589,8.673240737532971
0.07587824115153308,7.77338365551989
0.07787503697131026,7.099412440459476
0.07987183279108745,6.651769973545582
0.08186862861086464,6.4138716667730336
0.08386542443064182,6.376259700494662
0.08586222025041901,6.6333905920264105
0.0878590160701962,7.037466654098657
0.08985581188997338,7.132341732542828
0.09185260770975057,7.153449506032157
0.09384940352952775,7.400623828990893
0.09584619934930494,7.69486659434011
0.09784299516908213,7.9846780718480215
0.09983979098885931,8.308907774320833
0.1018365868086365,8.59844466618405
0.10383338262841368,8.860340243728754
0.10583017844819087,9.541589471256646
0.10782697426796806,14.270930842513383
0.10982377008774524,22.250097716224058
0.11182056590752243,29.77469453635677
0.11381736172729962,34.401542889501656
0.1158141575470768,39.92111175264832
0.11781095336685399,43.58989019285238
0.11980774918663117,43.412218416150424
0.12180454500640836,43.1214344770418
0.12380134082618555,42.69964846782719
0.12579813664596273,43.10899882545309
0.12779493246573992,44.153192540520024
0.1297917282855171,43.753921204530684
0.1317885241052943,43.62708663399067
0.13378531992507148,43.389993339519066
0.13578211574484866,44.864310681400056
0.13777891156462585,48.20453442943352
0.13977570738440304,48.9289537290121
0.14177250320418022,48.02803651247811
0.1437692990239574,47.2749662628968
0.1457660948437346,46.46422859125046
0.14776289066351178,46.11665944951146
0.14975968648328897,45.142372330133654
0.15175648230306615,44.768186619625155
0.15375327812284334,45.133132012800644
0.15575007394262053,44.66842556826874
0.1577468697623977,45.0457804225597
0.1597436655821749,45.964494235797346
0.16174046140195208,45.75046649651988
0.16373725722172927,45.92886269410745
0.16573405304150646,46.42327737998581
0.16773084886128364,46.36374611993041
0.16972764468106083,46.91861761608291
0.17172444050083802,47.22130686413104
0.1737212363206152,47.710673042620044
0.1757180321403924,48.779415110554865
0.17771482796016957,49.569818589793826
0.17971162377994676,50.85962592146002
0.18170841959972395,51.51350505803455
0.18370521541950113,52.08658383768926
0.18570201123927832,52.75409406147064
0.1876988070590555,52.53606641176456
0.1896956028788327,53.162429706180106
0.19169239869860988,53.725719994499
0.19368919451838706,53.6371700805546
0.19568599033816425,53.88146760365323
0.19768278615794144,53.705267700514035
0.19967958197771862,53.50768922079759
0.2016763777974958,53.47443031911576
0.203673173617273,53.258166451851395
0.20566996943705018,53.785887533507676
0.20766676525682737,54.218196892617826
0.20966356107660455,54.287782667940164
0.21166035689638174,54.106065131016905
0.21365715271615893,53.824795287093494
0.2156539485359361,54.304337610418756
0.2176507443557133,54.689419219976315
0.21964754017549049,54.58893431775314
0.22164433599526767,54.71177841939968
0.22364113181504486,54.57204495218004
0.22563792763482204,54.27671256401474
0.22763472345459923,53.923144603498564
0.22963151927437642,53.30626799457434
0.2316283150941536,53.174587201244236
0.2336251109139308,52.9957646563802
0.23562190673370798,52.828667215439395
0.23761870255348516,53.01405384179742
0.23961549837326235,52.40538861303586
0.24161229419303953,51.859523507208955
0.24360909001281672,51.628406705252644
0.2456058858325939,51.260065336479066
0.2476026816523711,51.28451713503503
0.24959947747214828,50.98280084348527
0.25159627329192547,50.34031261734225
0.25359306911170265,50.5653069870861
0.25558986493147984,50.25484471995114
0.257586660751257,49.48336871704103
0.2595834565710342,49.328630180780095
0.2615802523908114,48.677513589505466
0.2635770482105886,48.39113006369175
0.26557384403036577,48.66672856929192
0.26757063985014296,48.14787365359929
0.26956743566992014,47.68325685918919
0.2715642314896973,47.181015725544356
0.2735610273094745,46.32349309596793
0.2755578231292517,45.87878569689995
0.2775546189490289,45.62225309641155
0.2795514147688061,45.04010268497434
0.28154821058858326,44.92273792611287
0.28354500640836044,44.15038530785242
0.28554180222813763,42.94385838887608
0.2875385980479148,41.95922581094604
0.289535393867692,41.08696460523266
0.2915321896874692,40.04288784958523
0.2935289855072464,39.43339807379992
0.29552578132702356,38.72515705724647
0.29752257714680075,37.7905564918106
0.29951937296657793,36.948325387085255
0.3015161687863551,36.369997381788274
0.3035129646061323,35.56028710696591
0.3055097604259095,34.52028374051201
0.3075065562456867,33.49043318039787
0.30950335206546387,32.45191476641615
0.31150014788524105,31.592151657423123
0.31349694370501824,31.316429234533505
0.3154937395247954,30.43304158021477
0.3174905353445726,29.22344292729261
0.3194873311643498,28.095738659144445
0.321484126984127,26.975589959153993
0.32348092280390417,25.925250436352897
0.32547771862368136,24.95049043211138
0.32747451444345854,24.028131302270918
0.32947131026323573,23.148752383075145
0.3314681060830129,22.310500886219362
0.3334649019027901,21.508475163441712
0.3354616977225673,20.735191063056103
0.3374584935423445,19.995528303224283
0.33945528936212166,19.294155859586436
0.34145208518189885,18.63490395951921
0.34344888100167603,18.01227130354339
0.3454456768214532,17.418182470639998
0.3474424726412304,16.884700541246673
0.3494392684610076,16.35230099649391
0.3514360642807848,15.83930702974538
0.35343286010056196,15.358035965870348
0.35542965592033915,14.882524361080671
0.35742645174011634,14.445363260598917
0.3594232475598935,14.024125896671068
0.3614200433796707,13.591745076149412
0.3634168391994479,13.212956275986176
0.3654136350192251,12.84831169798832
0.36741043083900227,12.492328567900753
0.36940722665877945,12.153514971060833
0.37140402247855664,11.803801871630814
0.3734008182983338,11.4706289580738
0.375397614118111,11.141221670056794
0.3773944099378882,10.825174934636319
0.3793912057576654,10.536380014780288
0.38138800157744257,10.254416212058505
0.38338479739721976,9.949728060030703
0.38538159321699694,9.65881963486473
0.38737838903677413,9.380995046331961
0.3893751848565513,9.138213247587931
0.3913719806763285,8.927388598916469
0.3933687764961057,8.674287311263255
0.3953655723158829,8.447213060899376
0.39736236813566006,8.204572331692027
0.39935916395543725,7.986755157645265
0.40135595977521443,7.7839602974975355
0.4033527555949916,7.564187596605492
0.4053495514147688,7.376765173753083
0.407346347234546,7.190986946319914
0.4093431430543232,7.006634541959183
0.41133993887410036,6.838574870623229
0.41333673469387755,6.687396216092931
0.41533353051365474,6.498142748272448
0.4173303263334319,6.317073349828723
0.4193271221532091,6.17402451493918
0.4213239179729863,6.015229725379496
0.4233207137927635,5.865587465722921
0.42531750961254067,5.701619417509841
0.42731430543231785,5.537631671112763
0.42931110125209504,5.416027196051215
0.4313078970718722,5.312751582038832
0.4333046928916494,5.480251456379023
0.4353014887114266,8.781714581784385
0.4372982845312038,13.231165382566294
0.43929508035098097,17.21223350007577
0.44129187617075816,20.329858181428666
0.44328867199053534,22.339631553193808
0.44528546781031253,23.266382044440512
0.4472822636300897,23.797344249631433
0.4492790594498669,24.19198095623046
0.4512758552696441,24.38559099743179
0.4532726510894213,24.6506585629079
0.45526944690919846,25.101349791246772
0.45726624272897565,26.18566866741432
0.45926303854875283,25.826085643603065
0.46125983436853,24.949228566689058
0.4632566301883072,24.110569064292555
0.4652534260080844,23.115767976508014
0.4672502218278616,22.19327242375014
0.46924701764763876,21.653994752816168
0.47124381346741595,21.45758094619712
0.47324060928719314,21.617613421288606
0.4752374051069703,21.96251756415841
0.4772342009267475,22.320277812825807
0.4792309967465247,22.52232930864651
0.4812277925663019,22.817191445102615
0.48322458838607907,23.362270980538376
0.48522138420585625,23.78636028370108
0.48721818002563344,24.088767608501342
0.4892149758454106,24.677186741804334
0.4912117716651878,24.905641132009915
0.493208567484965,25.079722703771896
0.4952053633047422,25.473398176938296
0.49720215912451937,25.79190903839535
0.49919895494429656,25.973884140663117
0.5011957507640737,26.31765459165873
0.5031925465838509,26.46134085887772
0.5051893424036281,26.301401159996125
0.5071861382234053,25.915898230375543
0.5091829340431825,25.69585835546028
0.5111797298629597,25.577361875035372
0.5131765256827369,26.15438790208506
0.515173321502514,26.823104279964003
0.5171701173222912,26.867916686617626
0.5191669131420684,26.6211818007708
0.5211637089618456,26.504501663832308
0.5231605047816228,26.575420253590067
0.5251573006014,26.496181565978862
0.5271540964211772,25.943843887151196
0.5291508922409544,26.316209761285748
