0.113   92.617   0.837
0.114   92.623   0.830
0.115   92.671   0.829
0.116   92.705   0.823
0.117   92.728   0.819
0.118   92.768   0.835
0.119   92.766   0.838
0.120   92.810   0.833
0.121   92.766   0.842
0.122   92.789   0.853
0.123   92.783   0.860
0.124   92.785   0.858
0.125   92.790   0.848
0.126   92.820   0.844
0.127   92.829   0.837
0.128   92.822   0.829
0.129   92.820   0.851
0.130   92.807   0.837
0.131   92.818   0.836
0.132   92.773   0.841
0.133   92.780   0.830
0.134   92.784   0.835
0.135   92.748   0.823
0.136   92.765   0.807
0.137   92.788   0.803
0.138   92.779   0.792
0.139   92.773   0.781
0.140   92.773   0.809
0.141   92.785   0.798
0.142   92.804   0.792
0.143   92.764   0.805
0.144   92.782   0.792
0.145   92.758   0.804
0.146   92.694   0.779
0.147   92.729   0.759
0.148   92.706   0.754
0.149   92.697   0.733
0.150   92.705   0.717
0.151   92.696   0.735
0.152   92.714   0.722
0.153   92.721   0.708
0.154   92.709   0.736
0.155   92.715   0.741
0.156   92.702   0.747
0.157   92.638   0.711
0.158   92.673   0.704
0.159   92.652   0.710
0.160   92.489   0.696
0.161   92.591   0.685
0.162   92.532   0.709
0.163   92.415   0.700
0.164   92.385   0.708
0.165   92.506   0.713
0.166   92.393   0.714
0.167   92.470   0.736
0.168   92.256   0.737
0.169   92.245   0.728
0.170   92.204   0.726
0.171   92.159   0.722
0.172   92.271   0.694
0.173   92.082   0.705
0.174   92.067   0.678
0.175   92.031   0.681
0.176   92.029   0.670
0.177   92.050   0.696
0.178   91.991   0.698
0.179   91.934   0.667
0.180   91.953   0.657
0.181   91.955   0.655
0.182   91.975   0.664
0.183   92.198   0.645
0.184   92.217   0.660
0.185   92.241   0.636
0.186   91.919   0.609
0.187   92.198   0.597
0.188   92.217   0.567
0.189   91.947   0.525
0.190   92.166   0.465
0.191   92.167   0.457
0.192   92.174   0.437
0.193   91.953   0.393
0.194   91.921   0.372
0.195   92.175   0.359
0.196   91.954   0.319
0.197   91.949   0.289
0.198   92.015   0.269
0.199   92.106   0.282
0.200   92.122   0.277
0.201   92.116   0.260
0.202   92.118   0.233
0.203   92.342   0.237
0.204   92.108   0.225
0.205   91.775   0.219
0.206   92.030   0.215
0.207   91.742   0.179
0.208   91.691   0.145
0.209   91.660   0.100
0.210   91.622   0.077
0.211   91.589   0.064
0.212   183.290   0.058
0.213   183.851   0.066
0.214   183.044   0.071
0.215   182.836   0.076
0.216   182.664   0.073
0.217   182.615   0.074
0.218   182.428   0.078
0.219   182.368   0.080
0.220   181.100   0.095
0.221   180.429   0.102
0.222   180.879   0.106
0.223   180.817   0.093
0.224   180.766   0.093
0.225   180.676   0.091
0.226   180.576   0.090
0.227   180.631   0.096
0.228   180.514   0.091
0.229   180.382   0.106
0.230   180.412   0.108
0.231   180.491   0.104
0.232   180.513   0.095
0.233   180.455   0.081
0.234   180.567   0.072
0.235   242.985   0.085
0.236   242.931   0.099
0.237   242.894   0.097
0.238   242.561   0.106
0.239   242.224   0.107
0.240   242.108   0.135
0.241   241.937   0.129
0.242   241.737   0.123
0.243   241.617   0.101
0.244   241.517   0.096
0.245   239.280   0.082
0.246   237.746   0.069
0.247   181.817   0.059
0.248   180.589   0.053
0.249   180.489   0.056
0.250   180.362   0.056
0.251   180.346   0.060
0.252   180.351   0.069
0.253   179.040   0.077
0.254   178.951   0.089
0.255   178.904   0.094
0.256   178.871   0.119
0.257   178.799   0.136
0.258   178.906   0.141
0.259   178.939   0.168
0.260   180.412   0.170
0.261   179.047   0.201
0.262   179.083   0.215
0.263   180.408   0.226
0.264   180.512   0.240
0.265   180.561   0.259
0.266   181.215   0.221
0.267   181.812   0.183
0.268   181.814   0.154
0.269   181.940   0.139
0.270   181.974   0.106
0.271   182.048   0.102
0.272   182.229   0.083
0.273   240.029   0.084
0.274   240.088   0.106
0.275   240.050   0.114
0.276   240.074   0.124
0.277   240.062   0.152
0.278   239.991   0.151
0.279   239.836   0.175
0.280   239.819   0.166
0.281   239.808   0.178
0.282   239.713   0.186
0.283   239.563   0.177
0.284   239.495   0.143
0.285   239.623   0.149
0.286   238.241   0.121
0.287   474.231   0.111
0.288   476.067   0.121
0.289   473.798   0.118
0.290   473.724   0.130
0.291   473.668   0.125
0.292   473.727   0.131
0.293   473.870   0.144
0.294   473.855   0.120
0.295   475.136   0.111
0.296   473.539   0.092
0.297   473.717   0.075
0.298   473.624   0.056
0.299   475.182   0.062
0.300   475.733   0.057
0.301   240.461   0.066
0.302   240.501   0.080
0.303   240.492   0.085
0.304   240.687   0.104
0.305   240.805   0.137
0.306   240.943   0.157
0.307   241.085   0.197
0.308   241.230   0.188
0.309   241.223   0.206
0.310   241.334   0.229
0.311   241.509   0.215
0.312   241.561   0.200
0.313   241.760   0.160
0.314   241.964   0.132
0.315   242.041   0.111
0.316   242.163   0.088
0.317   122.071   0.082
0.318   122.175   0.096
0.319   122.233   0.107
0.320   122.219   0.098
0.321   122.172   0.086
0.322   122.143   0.095
0.323   122.119   0.107
0.324   121.965   0.104
0.325   122.023   0.091
0.326   121.978   0.102
0.327   122.091   0.116
0.328   122.039   0.135
0.329   122.074   0.162
0.330   122.173   0.136
0.331   122.268   0.143
0.332   122.275   0.132
0.333   122.372   0.144
0.334   122.493   0.125
0.335   122.048   0.122
0.336   122.409   0.129
0.337   122.042   0.121
0.338   122.576   0.123
0.339   122.656   0.110
0.340   122.630   0.120
0.341   122.244   0.116
0.342   122.716   0.120
0.343   122.705   0.132
0.344   122.763   0.120
0.345   122.680   0.126
0.346   122.692   0.114
0.347   122.681   0.104
0.348   122.741   0.089
0.349   122.688   0.091
0.350   122.567   0.105
0.351   122.382   0.099
0.352   121.467   0.116
0.353   121.365   0.125
0.354   121.232   0.124
0.355   121.193   0.137
0.356   121.222   0.162
0.357   121.103   0.189
0.358   121.135   0.186
0.359   121.126   0.182
0.360   121.246   0.183
0.361   121.316   0.144
0.362   122.313   0.131
0.363   226.841   0.128
0.364   225.565   0.166
0.365   226.646   0.202
0.366   225.424   0.214
0.367   225.450   0.263
0.368   225.591   0.315
0.369   225.630   0.335
0.370   226.710   0.385
0.371   225.699   0.384
0.372   226.632   0.424
0.373   225.646   0.425
0.374   226.729   0.437
0.375   226.509   0.481
0.376   226.394   0.480
0.377   225.296   0.497
0.378   225.240   0.505
0.379   225.056   0.485
0.380   223.997   0.469
0.381   223.897   0.489
0.382   223.631   0.471
0.383   222.834   0.469
0.384   222.066   0.453
0.385   221.959   0.449
0.386   221.919   0.370
0.387   221.837   0.392
0.388   221.673   0.422
0.389   221.684   0.424
0.390   221.713   0.416
0.391   221.505   0.422
0.392   221.471   0.365
0.393   221.479   0.360
0.394   221.409   0.344
0.395   221.444   0.250
0.396   221.331   0.224
0.397   221.370   0.152
0.398   221.434   0.133
0.399   437.192   0.117
0.400   437.103   0.113
0.401   435.101   0.099
0.402   433.272   0.097
0.403   436.582   0.101
0.404   369.207   0.141
0.405   369.248   0.154
0.406   370.632   0.171
0.407   370.409   0.194
0.408   368.062   0.196
0.409   369.202   0.232
0.410   369.172   0.240
0.411   368.786   0.244
0.412   368.594   0.243
0.413   367.276   0.237
0.414   368.338   0.252
0.415   368.320   0.244
0.416   366.553   0.221
0.417   367.870   0.185
0.418   366.356   0.140
0.419   366.190   0.104
0.420   366.064   0.073
0.421   364.173   0.057
0.422   364.013   0.043
0.423   525.600   0.041
0.424   522.892   0.044
0.425   526.290   0.043
0.426   526.629   0.043
0.427   527.553   0.042
0.428   538.722   0.041
0.429   539.660   0.043
0.430   540.213   0.056
0.431   546.252   0.065
0.432   547.061   0.081
0.433   547.425   0.092
0.434   548.094   0.095
0.435   548.815   0.101
0.436   548.879   0.111
0.437   549.532   0.111
0.438   549.492   0.118
0.439   549.304   0.108
0.440   549.475   0.119
0.441   549.046   0.133
0.442   548.742   0.127
0.443   548.637   0.146
0.444   548.376   0.152
0.445   548.007   0.152
0.446   548.009   0.149
0.447   548.055   0.167
0.448   548.480   0.168
0.449   548.886   0.184
0.450   549.269   0.207
0.451   550.048   0.220
0.452   553.204   0.255
0.453   553.693   0.275
0.454   554.393   0.296
0.455   555.038   0.304
0.456   558.209   0.302
0.457   556.050   0.299
0.458   556.411   0.313
0.459   559.875   0.304
0.460   572.760   0.291
0.461   573.181   0.300
0.462   576.729   0.279
0.463   576.893   0.264
0.464   576.981   0.248
0.465   577.123   0.258
0.466   577.293   0.256
0.467   577.096   0.242
0.468   577.031   0.232
0.469   577.182   0.223
0.470   577.564   0.233
0.471   577.702   0.239
0.472   577.693   0.238
0.473   579.463   0.251
0.474   579.526   0.271
0.475   577.716   0.253
0.476   575.756   0.221
0.477   577.558   0.239
0.478   577.469   0.244
0.479   577.409   0.245
0.480   577.169   0.230
0.481   575.516   0.217
0.482   577.241   0.228
0.483   576.998   0.219
0.484   576.836   0.199
0.485   576.824   0.174
0.486   576.812   0.152
0.487   576.918   0.157
0.488   118.012   0.172
0.489   118.004   0.177
0.490   117.983   0.196
0.491   118.048   0.199
0.492   118.112   0.188
0.493   118.156   0.184
0.494   118.771   0.175
0.495   118.818   0.185
0.496   118.163   0.187
0.497   118.102   0.183
0.498   118.050   0.196
0.499   118.014   0.207
0.500   118.032   0.217
0.501   117.939   0.209
0.502   117.840   0.198
0.503   117.758   0.201
0.504   117.694   0.232
0.505   117.555   0.241
0.506   117.376   0.231
0.507   117.311   0.241
0.508   112.146   0.249
0.509   111.930   0.262
0.510   111.708   0.283
0.511   110.855   0.292
0.512   109.205   0.295
0.513   108.984   0.318
0.514   108.771   0.398
0.515   108.623   0.442
0.516   108.514   0.470
0.517   108.356   0.519
0.518   108.238   0.522
0.519   107.762   0.556
0.520   107.585   0.562
0.521   107.442   0.537
0.522   106.576   0.524
0.523   106.467   0.531
0.524   106.456   0.557
0.525   106.024   0.536
0.526   105.914   0.571
0.527   105.813   0.602
0.528   105.750   0.642
0.529   105.638   0.673
0.530   105.524   0.701
0.531   105.405   0.709
0.532   105.015   0.737
0.533   104.861   0.740
0.534   104.751   0.761
0.535   104.588   0.766
0.536   104.245   0.763
0.537   104.054   0.770
0.538   103.902   0.787
0.539   103.543   0.788
0.540   103.353   0.785
0.541   103.147   0.804
0.542   102.836   0.815
0.543   102.589   0.819
0.544   102.371   0.815
0.545   102.195   0.822
0.546   101.733   0.828
0.547   101.523   0.819
0.548   101.331   0.792
0.549   100.904   0.773
0.550   100.493   0.759
0.551   100.265   0.761
0.552   99.788   0.740
0.553   99.516   0.733
0.554   99.027   0.724
0.555   98.736   0.701
0.556   98.295   0.742
0.557   98.034   0.731
0.558   97.585   0.745
0.559   97.373   0.744
0.560   97.151   0.720
0.561   96.977   0.708
0.562   96.224   0.669
0.563   95.997   0.676
0.564   95.546   0.674
0.565   95.159   0.663
0.566   94.975   0.721
0.567   94.844   0.751
0.568   94.422   0.780
0.569   94.315   0.797
0.570   94.223   0.814
0.571   94.053   0.809
0.572   93.949   0.803
0.573   93.810   0.805
0.574   93.512   0.800
0.575   93.423   0.811
0.576   93.101   0.783
0.577   93.024   0.778
0.578   92.908   0.792
0.579   92.720   0.804
0.580   92.613   0.768
0.581   92.332   0.767
0.582   92.219   0.779
0.583   92.096   0.781
0.584   91.991   0.771
0.585   91.702   0.749
0.586   91.755   0.755
0.587   91.468   0.755
0.588   91.325   0.759
0.589   91.058   0.754
0.590   90.926   0.792
0.591   90.786   0.793
0.592   90.690   0.790
0.593   90.617   0.789
0.594   90.401   0.772
0.595   90.311   0.807
0.596   90.204   0.826
0.597   90.126   0.831
0.598   90.092   0.835
0.599   90.031   0.845
0.600   89.958   0.842
0.601   89.883   0.829
0.602   89.712   0.825
0.603   89.628   0.833
0.604   89.547   0.808
0.605   89.448   0.810
0.606   89.361   0.824
0.607   89.262   0.809
0.608   89.035   0.822
0.609   88.901   0.827
0.610   88.785   0.821
0.611   88.653   0.821
0.612   88.520   0.803
0.613   88.235   0.791
0.614   88.052   0.779
0.615   87.701   0.779
0.616   87.493   0.780
0.617   87.166   0.761
0.618   86.976   0.778
0.619   86.777   0.798
0.620   86.567   0.795
0.621   86.183   0.790
0.622   85.967   0.788
0.623   85.576   0.804
0.624   85.266   0.811
0.625   85.083   0.813
0.626   84.997   0.804
0.627   84.640   0.808
0.628   84.440   0.791
0.629   84.310   0.781
0.630   83.946   0.777
0.631   83.835   0.773
0.632   83.667   0.773
0.633   83.496   0.753
0.634   83.185   0.758
0.635   83.084   0.736
0.636   82.813   0.739
0.637   82.720   0.741
0.638   82.661   0.739
0.639   82.574   0.746
0.640   82.310   0.738
0.641   82.360   0.732
0.642   82.118   0.725
0.643   82.045   0.703
0.644   81.944   0.716
0.645   81.805   0.703
0.646   81.488   0.698
0.647   81.339   0.693
0.648   81.184   0.692
0.649   80.758   0.657
0.650   80.604   0.673
0.651   80.466   0.681
0.652   80.022   0.660
0.653   79.677   0.658
0.654   79.361   0.706
0.655   79.247   0.728
0.656   79.062   0.766
0.657   78.788   0.801
0.658   78.674   0.821
0.659   78.581   0.831
0.660   78.449   0.829
0.661   78.370   0.822
0.662   78.076   0.828
0.663   77.993   0.846
0.664   77.874   0.852
0.665   77.570   0.845
0.666   77.425   0.851
0.667   77.295   0.851
0.668   77.173   0.821
0.669   77.067   0.826
0.670   76.823   0.805
0.671   76.707   0.790
0.672   76.618   0.767
0.673   76.492   0.761
0.674   76.155   0.744
0.675   75.792   0.743
0.676   75.694   0.732
0.677   75.312   0.718
0.678   75.186   0.758
0.679   75.018   0.749
0.680   74.660   0.778
0.681   74.534   0.771
0.682   74.204   0.773
0.683   74.050   0.774
0.684   73.736   0.781
0.685   73.631   0.800
0.686   73.484   0.812
0.687   73.378   0.823
0.688   73.276   0.831
0.689   72.975   0.834
0.690   72.897   0.829
0.691   72.620   0.811
0.692   72.517   0.818
0.693   72.445   0.819
0.694   72.325   0.803
0.695   72.015   0.798
0.696   71.934   0.777
0.697   71.828   0.783
0.698   71.749   0.752
0.699   71.457   0.721
0.700   71.164   0.690
0.701   71.082   0.693
0.702   70.959   0.704
0.703   70.861   0.702
0.704   70.748   0.706
0.705   70.495   0.710
0.706   70.428   0.729
0.707   70.361   0.706
0.708   70.147   0.730
0.709   70.052   0.746
0.710   69.948   0.742
0.711   69.828   0.736
0.712   69.731   0.719
0.713   69.629   0.706
0.714   69.549   0.669
0.715   69.358   0.694
0.716   69.315   0.659
0.717   69.257   0.621
0.718   69.147   0.625
0.719   68.942   0.635
0.720   68.894   0.627
0.721   68.854   0.604
0.722   68.862   0.581
0.723   68.845   0.580
0.724   68.799   0.546
0.725   68.755   0.577
0.726   68.723   0.605
0.727   68.719   0.617
0.728   68.693   0.600
0.729   68.723   0.600
0.730   68.727   0.604
0.731   68.725   0.589
0.732   68.715   0.569
0.733   68.721   0.622
0.734   68.735   0.611
0.735   68.780   0.631
0.736   68.844   0.600
0.737   68.921   0.599
0.738   68.936   0.630
0.739   68.985   0.616
0.740   69.033   0.636
0.741   69.182   0.637
0.742   69.170   0.633
0.743   69.309   0.629
0.744   69.390   0.655
0.745   69.427   0.647
0.746   69.447   0.655
0.747   69.483   0.679
0.748   69.531   0.692
0.749   69.630   0.673
0.750   69.573   0.676
0.751   69.628   0.658
0.752   69.712   0.703
0.753   69.675   0.685
0.754   69.562   0.688
0.755   69.566   0.696
0.756   69.628   0.683
0.757   69.499   0.673
0.758   69.515   0.679
0.759   69.588   0.660
0.760   69.461   0.664
0.761   69.444   0.664
0.762   69.446   0.697
0.763   69.555   0.673
0.764   69.424   0.663
0.765   69.454   0.669
0.766   69.469   0.677
0.767   69.537   0.690
0.768   69.420   0.710
0.769   69.435   0.720
0.770   69.474   0.711
0.771   69.495   0.693
0.772   69.550   0.695
0.773   69.724   0.725
0.774   69.751   0.738
0.775   69.692   0.713
0.776   69.863   0.726
0.777   69.944   0.757
0.778   69.967   0.746
0.779   70.033   0.757
0.780   70.110   0.745
0.781   70.137   0.737
0.782   70.365   0.693
0.783   70.235   0.690
0.784   70.484   0.684
0.785   70.522   0.688
0.786   70.564   0.693
0.787   70.636   0.699
0.788   70.846   0.699
0.789   71.081   0.676
0.790   71.139   0.652
0.791   71.174   0.675
0.792   71.214   0.663
0.793   71.237   0.678
0.794   71.296   0.658
0.795   71.297   0.647
0.796   71.329   0.634
0.797   71.303   0.591
0.798   71.268   0.603
0.799   71.270   0.603
0.800   70.970   0.591
0.801   70.726   0.556
0.802   70.636   0.561
0.803   70.333   0.542
0.804   70.316   0.533
0.805   70.241   0.544
0.806   70.212   0.574
0.807   70.165   0.596
0.808   70.137   0.580
0.809   70.029   0.575
0.810   69.620   0.558
0.811   69.522   0.551
0.812   69.400   0.542
0.813   69.311   0.512
0.814   68.931   0.481
0.815   68.811   0.447
0.816   68.699   0.401
0.817   68.618   0.339
0.818   68.003   0.305
0.819   67.936   0.299
0.820   67.663   0.296
0.821   67.872   0.304
0.822   67.594   0.334
0.823   67.556   0.337
0.824   67.519   0.330
0.825   67.497   0.354
0.826   67.785   0.413
0.827   67.834   0.426
0.828   67.929   0.457
0.829   67.995   0.461
0.830   68.343   0.457
0.831   68.133   0.499
0.832   68.733   0.534
0.833   68.807   0.566
0.834   68.915   0.559
