time,loudness
0.12197528266747706,28.277855817416196
0.12397487746530456,29.31921764837631
0.12597447226313205,30.369094961523828
0.12797406706095954,31.77954921823348
0.12997366185878703,32.79914491920506
0.13197325665661452,33.59350550854726
0.13397285145444202,34.37963619674534
0.1359724462522695,34.724148117067806
0.137972041050097,35.23240261157958
0.1399716358479245,36.351488724065256
0.14197123064575198,37.69712657671261
0.14397082544357948,38.894795014003876
0.14597042024140697,40.50676564146782
0.14797001503923446,41.5067885039325
0.14996960983706195,42.965600759797326
0.15196920463488944,44.36360438330493
0.15396879943271694,47.16620454871046
0.15596839423054443,48.114254325057935
0.15796798902837192,49.41478074834633
0.1599675838261994,49.64608330711229
0.16196717862402693,50.91515317057088
0.16396677342185442,51.44236310982548
0.16596636821968191,54.30382011742837
0.1679659630175094,55.38207932283481
0.1699655578153369,56.43362905707138
0.1719651526131644,56.330528972744204
0.17396474741099188,57.610782573037994
0.17596434220881937,58.14806558956268
0.17796393700664687,59.20176889264886
0.17996353180447436,59.82577864529955
0.18196312660230185,60.15847195847607
0.18396272140012934,60.4494480072363
0.18596231619795683,60.08319427389745
0.18796191099578433,60.33082748888579
0.18996150579361182,59.87712084978984
0.1919611005914393,60.285333790620584
0.1939606953892668,59.90359039931637
0.1959602901870943,60.85019361365833
0.19795988498492179,60.74757811766287
0.19995947978274928,61.64417709442144
0.20195907458057677,61.51633124983474
0.20395866937840426,62.838716080135626
0.20595826417623175,63.33172593820964
0.20795785897405925,63.727343187528206
0.20995745377188674,63.793104230524676
0.21195704856971423,64.18255128977556
0.21395664336754172,64.7965723569302
0.2159562381653692,64.43800745851729
0.2179558329631967,64.72880463934308
0.2199554277610242,64.53631758000586
0.2219550225588517,65.62097018170691
0.2239546173566792,65.33390870618723
0.2259542121545067,66.42917453375051
0.2279538069523342,66.18303906134867
0.22995340175016168,67.93022300078633
0.23195299654798918,68.31320173790365
0.23395259134581667,68.71895395777354
0.23595218614364416,68.31786630121707
0.23795178094147165,68.9923189566249
0.23995137573929914,69.90457097361741
0.24195097053712664,70.0792288743836
0.24395056533495413,70.37269306405987
0.24595016013278162,70.25615103398698
0.2479497549306091,71.34023810828944
0.2499493497284366,71.26568827546468
0.2519489445262641,72.38526842688762
0.25394853932409156,71.87206537870647
0.2559481341219191,72.29641977953239
0.2579477289197466,71.70740827872166
0.25994732371757406,72.48310497569176
0.2619469185154016,72.0760632757185
0.26394651331322905,72.32519930782716
0.26594610811105657,72.13590367688029
0.26794570290888403,72.99626239815416
0.26994529770671155,73.38889268727982
0.271944892504539,73.0484589464141
0.27394448730236653,72.72195660919101
0.275944082100194,72.84512204594259
0.2779436768980215,73.75612696155716
0.279943271695849,73.59978170479789
0.2819428664936765,74.20034344864476
0.28394246129150397,73.95475148217227
0.2859420560893315,74.9880820984855
0.28794165088715895,74.67154517544562
0.28994124568498647,75.26154321951557
0.29194084048281393,74.74631364923482
0.29394043528064145,75.6844755731461
0.2959400300784689,75.42047829876543
0.29793962487629644,75.81084561331994
0.2999392196741239,75.37109510274175
0.3019388144719514,76.18296225845666
0.3039384092697789,76.22496718476259
0.3059380040676064,76.86234575727514
0.30793759886543387,76.93803333333325
0.3099371936632614,77.34961457388962
0.31193678846108885,77.50751313599291
0.3139363832589164,77.62248220083245
0.31593597805674384,77.63335882253503
0.31793557285457136,77.60233301785215
0.3199351676523988,77.66126453986513
0.32193476245022634,77.40180861994631
0.32393435724805386,77.34411982369879
0.3259339520458813,76.7109690512752
0.32793354684370885,76.46271322181718
0.3299331416415363,75.96062819205574
0.33193273643936383,76.06406720525041
0.3339323312371913,75.6321135852557
0.3359319260350188,75.89751401556435
0.3379315208328463,75.22003937548614
0.3399311156306738,75.18631191278133
0.34193071042850126,74.408666881204
0.3439303052263288,74.56994046437158
0.34592990002415624,73.62109249361038
0.34792949482198376,73.42674509907575
0.34992908961981123,72.61964272078086
0.35192868441763875,72.89957190144432
0.3539282792154662,72.12819805422805
0.35592787401329373,72.3261754297981
0.3579274688111212,71.37906740316595
0.3599270636089487,71.24441227519762
0.3619266584067762,70.29653621943892
0.3639262532046037,70.30740744259236
0.36592584800243116,69.4776231814041
0.3679254428002587,69.64252713580487
0.36992503759808615,68.78286081372062
0.37192463239591367,68.57388961986169
0.37392422719374113,67.6678680069013
0.37592382199156865,67.50709377607194
0.3779234167893961,66.71054973069052
0.37992301158722364,66.70768755020836
0.3819226063850511,65.90521546084977
0.3839222011828786,65.78155614407413
0.38592179598070614,65.05332450123058
0.3879213907785336,64.80422605553409
0.3899209855763611,64.11452572578807
0.3919205803741886,63.897366533712045
0.3939201751720161,63.51697143225172
0.39591976996984357,63.63411573998558
0.3979193647676711,63.39328851394184
0.39991895956549856,63.40259703398306
0.4019185543633261,63.17675280523324
0.40391814916115354,63.11931703512081
0.40591774395898106,62.67545319170681
0.4079173387568085,62.53327976221905
0.40991693355463604,61.91845408716259
0.4119165283524635,61.44008720595083
0.413916123150291,60.31596919997861
0.4159157179481185,59.20824822899066
0.417915312745946,57.60730658821319
0.4199149075437735,55.87253833025389
0.421914502341601,54.0841131672765
0.42391409713942846,52.227552221681904
0.425913691937256,50.29493860011124
0.42791328673508344,48.30821473464267
0.42991288153291096,46.33854360421567
0.4319124763307384,44.50053817601323
0.43391207112856595,42.879556176937015
0.4359116659263934,41.48078704337097
0.43791126072422093,40.25255346542125
0.4399108555220484,39.15601402651828
0.4419104503198759,38.175178038782605
0.4439100451177034,37.285437777390555
0.4459096399155309,36.494491959847096
0.4479092347133584,35.77354485945578
0.4499088295111859,35.104091157627394
0.4519084243090134,34.48512646739043
0.45390801910684087,33.92095069160123
0.4559076139046684,33.31681441307532
0.45790720870249585,32.73038500000885
0.45990680350032337,32.94465196274861
0.46190639829815083,33.62398609719362
0.46390599309597835,33.23773016224234
0.4659055878938058,32.29361056637033
0.46790518269163334,33.42192830334395
0.4699047774894608,35.953195050582785
0.4719043722872883,37.21951836432274
0.4739039670851158,37.642810706711806
0.4759035618829433,37.05111949405236
0.47790315668077077,35.978068857917506
0.4799027514785983,35.16264501391164
0.48190234627642575,34.715926281622714
0.4839019410742533,34.189299603644244
0.48590153587208074,33.73937683748794
0.48790113066990826,33.671426509382215
0.4899007254677357,33.6162904797766
0.49190032026556324,33.95807856761334
0.4938999150633907,33.96253507001521
0.4958995098612182,33.87314867045741
0.4978991046590457,33.834671658198346
0.4998986994568732,33.69091307842944
0.5018982942547007,33.47737313374813
0.5038978890525282,33.50684130024669
0.5058974838503557,33.148315858251074
0.5078970786481831,32.649196222508834
0.5098966734460106,32.15853341822566
0.5118962682438382,31.800581189433544
0.5138958630416657,31.781950263451147
0.5158954578394932,31.638504653479615
0.5178950526373206,31.092469700641864
0.5198946474351481,30.580242324259224
0.5218942422329756,30.05242972407423
0.5238938370308032,29.399814012940187
0.5258934318286306,28.929406217305534
0.5278930266264581,28.516836071761688
0.5298926214242856,28.107856043196914
0.5318922162221131,27.52178287065758
0.5338918110199405,27.18961594479302
0.5358914058177681,26.932009683192767
0.5378910006155956,26.74074324611707
0.5398905954134231,26.309253636123795
0.5418901902112505,25.769140660156538
0.543889785009078,25.38348558432072
0.5458893798069056,24.9270416727849
0.5478889746047331,24.238008174098184
0.5498885694025605,23.572879493366916
0.551888164200388,23.188638584944357
0.5538877589982155,22.577469486150527
0.555887353796043,21.90359913213791
0.5578869485938704,21.241318064215427
0.559886543391698,20.85950521614951
0.5618861381895255,20.653433763849826
0.563885732987353,20.257145307630815
0.5658853277851804,19.763157311561255
0.5678849225830079,19.471796170767636
0.5698845173808355,19.156358158359495
0.571884112178663,18.80165334923019
0.5738837069764904,18.454099341637722
0.5758833017743179,18.102261400183757
0.5778828965721454,17.631634811194857
0.5798824913699729,17.20005697859678
