time,loudness
0.0,0.0
0.0019989708269010018,0.02127074314388328
0.0039979416538020035,0.11495376020133168
0.005996912480703005,0.2011645357966556
0.007995883307604007,0.25828771008065443
0.009994854134505009,0.2856733343876669
0.01199382496140601,0.3006375974222175
0.013992795788307012,0.29534916122142146
0.015991766615208014,0.3040976337936198
0.017990737442109016,0.3091774662696287
0.019989708269010018,0.3292640802647255
0.02198867909591102,0.36437074521901835
0.02398764992281202,1.4503034673276811
0.025986620749713023,2.969340023553815
0.027985591576614025,3.775010696977399
0.029984562403515026,3.868551178896996
0.03198353323041603,3.599363934675502
0.03398250405731703,3.3002555363360546
0.03598147488421803,3.0882713528981425
0.03798044571111903,2.8969082299026585
0.039979416538020035,2.7869985870764378
0.04197838736492104,2.7021747193922216
0.04397735819182204,2.6041614223255403
0.04597632901872304,2.62401297514999
0.04797529984562404,2.6733274604178088
0.049974270672525044,4.25552473497088
0.051973241499426046,8.147069224611984
0.05397221232632705,11.459495028230403
0.05597118315322805,13.635304479845173
0.05797015398012905,16.083752297941352
0.05996912480703005,17.425325544468667
0.061968095633931054,18.302100442824337
0.06396706646083206,20.97099680988114
0.06596603728773306,23.248385387649495
0.06796500811463406,25.13277327513221
0.06996397894153505,26.542670068421174
0.07196294976843606,27.03170145248896
0.07396192059533707,27.860356057349794
0.07596089142223807,28.368936714706884
0.07795986224913906,28.630193879051866
0.07995883307604007,29.43488269203212
0.08195780390294108,29.55404613173559
0.08395677472984207,30.161999034934247
0.08595574555674307,30.971060666998106
0.08795471638364408,30.87607539110428
0.08995368721054509,31.36011361187515
0.09195265803744608,31.618201959206246
0.09395162886434708,31.42493661733728
0.09595059969124808,32.03269872935496
0.09794957051814909,32.1822158503663
0.09994854134505009,31.848971653588563
0.10194751217195108,32.21088063419609
0.10394648299885209,31.885519357733187
0.1059454538257531,32.263366149499106
0.1079444246526541,32.605840399286144
0.10994339547955509,32.06826534902243
0.1119423663064561,32.397622437570504
0.1139413371333571,32.39514903501454
0.1159403079602581,32.632054298672024
0.1179392787871591,33.049533161705256
0.1199382496140601,32.39912285351381
0.12193722044096111,32.60912343072369
0.12393619126786211,32.702630024969466
0.1259351620947631,32.29153970968407
0.1279341329216641,32.92071960439601
0.12993310374856512,32.903702125871405
0.13193207457546613,32.754495176045
0.1339310454023671,33.17427325847094
0.13593001622926812,32.59855137743301
0.13792898705616913,32.69497780508861
0.1399279578830701,33.150510320578746
0.14192692870997112,32.79419465519916
0.14392589953687213,33.29863009465765
0.14592487036377313,33.510156067186045
0.14792384119067414,33.14096102601192
0.14992281201757512,33.379865291495875
0.15192178284447613,32.83383236667999
0.15392075367137714,32.4852827257933
0.15591972449827812,32.14979010165327
0.15791869532517913,31.240225497128296
0.15991766615208014,31.011571647696602
0.16191663697898115,30.87246705739021
0.16391560780588216,30.19355266001325
0.16591457863278314,29.858626144596563
0.16791354945968415,29.21906131439148
0.16991252028658516,28.553502492515207
0.17191149111348614,28.11576247910868
0.17391046194038715,27.412280100328964
0.17590943276728815,27.122248702010005
0.17790840359418916,26.875219845891678
0.17990737442109017,26.49342298967126
0.18190634524799115,25.86987974657516
0.18390531607489216,24.939071954316294
0.18590428690179317,23.948177172973296
0.18790325772869415,23.284712861108524
0.18990222855559516,22.722933061885442
0.19190119938249617,22.36553922972666
0.19390017020939718,21.948988705746387
0.19589914103629819,21.417011241288783
0.19789811186319917,20.826054749316775
0.19989708269010018,20.069361580293176
0.20189605351700118,19.22736673845152
0.20389502434390216,18.406898309409463
0.20589399517080317,17.74472412560161
0.20789296599770418,17.15556501929327
0.2098919368246052,16.536446244961898
0.2118909076515062,15.929622143828343
0.21388987847840718,15.331754220664308
0.2158888493053082,14.758990837483047
0.2178878201322092,14.204640784274378
0.21988679095911018,13.674360441539479
0.2218857617860112,13.173825024659152
0.2238847326129122,12.69659691025526
0.2258837034398132,12.260249762574192
0.2278826742667142,11.832435453464099
0.2298816450936152,11.422445039530247
0.2318806159205162,11.029104421435319
0.2338795867474172,10.656782650599432
0.2358785575743182,10.294671064459342
0.2378775284012192,9.952564867464568
0.2398764992281202,9.6472343233731
0.24187547005502122,9.400185878371973
