time,loudness
0.0,0.0
0.0019971804511278194,0.01146822252901207
0.003994360902255639,0.08890007762914406
0.005991541353383458,0.21866703005755142
0.007988721804511278,0.36790852349436065
0.009985902255639098,0.4887357481695831
0.011983082706766917,0.5698074589611779
0.013980263157894735,0.621060629674411
0.015977443609022556,0.7245847554754592
0.017974624060150376,0.8473540152055175
0.019971804511278196,0.918480579168323
0.021968984962406013,0.9768713406854093
0.023966165413533833,1.0504418427484128
0.025963345864661654,1.116624791434714
0.02796052631578947,1.2232504315839183
0.02995770676691729,1.3450298535712897
0.03195488721804511,1.499393060139808
0.03395206766917293,1.6663883367229566
0.03594924812030075,1.8147550195716522
0.03794642857142857,1.870582154233818
0.03994360902255639,1.8968404507601173
0.04194078947368421,2.004716346527564
0.043937969924812026,2.1834112183226404
0.04593515037593985,2.3863748035043204
0.047932330827067667,2.551635950674979
0.04992951127819548,2.68351667994037
0.05192669172932331,2.81607931028805
0.053923872180451124,2.929074807229272
0.05592105263157894,3.148162400375489
0.057918233082706765,3.3730529398175606
0.05991541353383458,3.6598858525364664
0.061912593984962405,3.888553635440763
0.06390977443609022,3.9701641936142247
0.06590695488721804,4.150478464251167
0.06790413533834586,4.604960528690019
0.06990131578947369,5.060340103288653
0.0718984962406015,5.263279059725241
0.07389567669172932,5.3941042057935995
0.07589285714285714,5.484610705458474
0.07789003759398495,5.600567375980004
0.07988721804511278,5.745052567926712
0.0818843984962406,6.032855835380408
0.08388157894736842,6.298608075666142
0.08587875939849623,6.389731746139445
0.08787593984962405,6.3206384816727486
0.08987312030075187,6.225262803675495
0.0918703007518797,6.166665277851147
0.09386748120300752,6.310286899224267
0.09586466165413533,6.68014978521709
0.09786184210526315,6.8292120735227435
0.09985902255639097,6.966925171375703
0.1018562030075188,7.111586800029
0.10385338345864661,7.083059844786394
0.10585056390977443,7.085480386622066
0.10784774436090225,7.301500305128242
0.10984492481203006,7.371361792283709
0.11184210526315788,7.431248159672075
0.11383928571428571,7.812669586311623
0.11583646616541353,8.418699775834652
0.11783364661654135,9.683109187549247
0.11983082706766916,11.150075693908295
0.12182800751879698,12.659333503882738
0.12382518796992481,14.152445011997253
0.12582236842105263,15.459995668588366
0.12781954887218044,16.550613202463197
0.12981672932330826,17.449292763865987
0.13181390977443608,18.251681957527783
0.1338110902255639,18.827417508175326
0.1358082706766917,19.596690041841043
0.13780545112781953,20.47993358811153
0.13980263157894737,21.60626189617539
0.1417998120300752,22.448123982192158
