time,loudness
0.0,0.0
0.0019985342203179615,0.12150689417707836
0.003997068440635923,0.43815576996641403
0.0059956026609538846,0.796514130106092
0.007994136881271846,1.8180449212894867
0.009992671101589808,5.068499947703097
0.011991205321907769,7.324467563915176
0.01398973954222573,8.110854739790899
0.015988273762543692,8.465823580422274
0.017986807982861654,10.24097678798215
0.019985342203179615,12.106399059159212
0.021983876423497577,14.668816492275258
0.023982410643815538,17.214794855198
0.0259809448641335,22.44489213733491
0.02797947908445146,28.03931326321151
0.029978013304769423,30.971308695269254
0.031976547525087384,33.8826087581345
0.033975081745405346,35.25820453181925
0.03597361596572331,35.87589107522454
0.03797215018604127,37.61930110270908
0.03997068440635923,38.06217855815776
0.04196921862667719,39.964706336378015
0.04396775284699515,41.49358098268229
0.045966287067313115,41.49879696565807
0.047964821287631076,42.73597133530738
0.04996335550794904,43.071804874734184
0.051961889728267,44.088767230631404
0.05396042394858496,45.457002748154
0.05595895816890292,45.55416694557783
0.057957492389220884,46.75896039077873
0.059956026609538846,47.03596749273236
0.06195456082985681,47.24082757662978
0.06395309505017477,47.678642920509155
0.06595162927049272,47.12979127751282
0.06795016349081069,47.66974739488026
0.06994869771112866,47.76691566834327
0.07194723193144661,47.6120473905626
0.07394576615176457,48.1391808983394
0.07594430037208254,47.82196407714734
0.0779428345924005,48.07591181256069
0.07994136881271846,48.45681386537889
0.08193990303303642,48.14262571732963
0.08393843725335438,48.53346243700854
0.08593697147367235,48.27744541221966
0.0879355056939903,47.99999229261569
0.08993403991430826,48.41393591866604
0.09193257413462623,47.96837113973316
0.0939311083549442,48.06565448126984
0.09592964257526215,48.1497601803743
0.09792817679558011,47.55155107345891
0.09992671101589808,47.78637351026446
0.10192524523621604,47.59984034785846
0.103923779456534,47.56353579851407
0.10592231367685195,47.93072135171293
0.10792084789716992,47.60186143717894
0.10991938211748789,47.531338877277825
0.11191791633780585,47.31810105164577
0.1139164505581238,47.19595957189215
0.11591498477844177,47.53170133426021
0.11791351899875974,47.26289649486575
0.11991205321907769,47.44757002050004
0.12191058743939565,47.706403728303556
0.12390912165971361,47.57729111531353
0.12590765588003158,47.82364986267159
0.12790619010034954,47.558820200562195
0.1299047243206675,47.75872806345898
0.13190325854098545,48.024403257325595
0.13390179276130343,47.98646044943254
0.13590032698162138,48.42292046276714
0.13789886120193934,48.43377220714338
0.13989739542225732,48.45023767712867
0.14189592964257527,48.63763859804892
0.14389446386289323,48.42250552737475
0.14589299808321118,48.482591297957
0.14789153230352914,47.98757685909462
0.14989006652384712,47.81469729548532
0.15188860074416508,48.01954862553586
0.15388713496448303,47.761770501047
0.155885669184801,47.99607681584742
0.15788420340511897,47.91024125427226
0.15988273762543692,47.321080372619285
0.16188127184575488,47.01985983362049
0.16387980606607283,46.571386647219725
0.1658783402863908,46.46122581483871
0.16787687450670877,46.19490091635594
0.16987540872702672,45.56131245338734
0.1718739429473447,45.37328319254338
0.17387247716766266,44.84148455270197
0.1758710113879806,44.540100904195945
0.17786954560829857,44.272040337698584
0.17986807982861652,43.726031768621155
0.1818666140489345,43.527085606953214
0.18386514826925246,43.17572176104669
0.18586368248957041,42.69260502175139
