time,loudness
0.0,0.0
0.0019992280600183336,0.06876368010380247
0.003998456120036667,0.32152700018699515
0.005997684180055001,0.5838185665189928
0.007996912240073335,0.8827030056122165
0.009996140300091667,1.2357546659914227
0.011995368360110002,2.007744196968654
0.013994596420128336,2.8953413726273016
0.01599382448014667,3.800084591133642
0.017993052540165002,5.006799341909122
0.019992280600183335,6.369120064322407
0.02199150866020167,7.2845485288733025
0.023990736720220004,7.879637251343054
0.025989964780238337,8.552710747542994
0.027989192840256673,9.75307734000377
0.029988420900275006,10.59859177180589
0.03198764896029334,11.041343730516367
0.033986877020311675,11.852988854940921
0.035986105080330004,13.16701072212859
0.03798533314034834,14.036281311994468
0.03998456120036667,14.254812692223165
0.041983789260385006,14.522813299067145
0.04398301732040334,15.178785493522012
0.04598224538042167,15.417514044736594
0.04798147344044001,15.541933962795474
0.049980701500458344,16.289863570505066
0.05197992956047667,17.701598537547415
0.05397915762049501,18.51410547232465
0.055978385680513346,18.718729822584827
0.057977613740531675,19.22423113900057
0.05997684180055001,20.084839905504488
0.06197606986056834,20.517441381595876
0.06397529792058668,20.689446932480028
0.065974525980605,21.433662043665933
0.06797375404062335,22.58096427165842
0.06997298210064168,22.965142764107974
0.07197221016066001,22.728670845768455
0.07397143822067835,23.313047417570342
0.07597066628069668,24.25275425243366
0.07796989434071501,24.686376919808517
0.07996912240073334,24.566671822136406
0.08196835046075168,25.194984675958942
0.08396757852077001,26.027610372203235
0.08596680658078834,26.543059962605902
0.08796603464080668,27.264863838703732
0.08996526270082501,28.208833425417183
0.09196449076084334,28.197363104584852
0.09396371882086169,27.844609531956344
0.09596294688088002,28.551902032013288
0.09796217494089834,29.692089916661843
0.09996140300091669,30.110813803066627
0.10196063106093502,30.615392577793884
0.10395985912095335,31.297872920294452
0.10595908718097169,31.425643649545478
0.10795831524099002,31.47603647692786
0.10995754330100835,31.873435263734486
0.11195677136102669,32.25434723681458
0.11395599942104502,32.28423835129961
0.11595522748106335,32.5712384127585
0.11795445554108168,33.69057661635285
0.11995368360110002,34.349852735113465
0.12195291166111835,34.341727116659044
0.12395213972113668,34.730719924756194
0.125951367781155,36.21430907213859
0.12795059584117335,36.91447180722182
0.1299498239011917,36.7664139613635
0.13194905196121,36.48692721399544
0.13394828002122836,36.44527737267849
0.1359475080812467,36.39922594552982
0.13794673614126501,36.32056552098966
0.13994596420128336,37.16749945921606
0.1419451922613017,37.54621514529249
0.14394442032132002,37.14558264570681
0.14594364838133836,37.27544269353592
0.1479428764413567,38.19536169687795
0.14994210450137502,38.328265485980694
0.15194133256139336,37.8157386153082
0.1539405606214117,38.47480789577811
0.15593978868143002,39.1430494552684
0.15793901674144836,39.11547346706594
0.15993824480146668,38.76621043682235
0.16193747286148502,39.08423743343886
0.16393670092150336,39.11747453801219
0.16593592898152168,38.708596247299695
0.16793515704154002,39.27086659983027
0.16993438510155837,40.00915232129769
0.17193361316157668,40.25619584199211
0.17393284122159502,40.60451548622022
0.17593206928161337,41.43119866477069
0.17793129734163168,41.602107487129956
0.17993052540165003,41.13944681140315
0.18192975346166837,41.52153818659378
0.18392898152168669,41.93195789938589
0.18592820958170503,41.75960197963775
0.18792743764172337,41.67937415107069
0.1899266657017417,42.79500245355751
0.19192589376176003,43.209145827415384
0.19392512182177837,42.64869804925631
0.1959243498817967,42.94677292560378
0.19792357794181503,43.923199991129366
0.19992280600183338,43.821958909371375
0.2019220340618517,43.1423779839578
0.20392126212187003,44.041933772445404
0.20592049018188838,44.80226127788312
0.2079197182419067,44.337932294110864
0.20991894630192504,44.46967963506033
0.21191817436194338,45.534648017941024
0.2139174024219617,45.760992382348775
0.21591663048198004,45.334370170673104
0.21791585854199838,45.85676454551133
0.2199150866020167,46.15703986764966
0.22191431466203504,45.89451278950823
0.22391354272205338,45.796728212524435
0.2259127707820717,46.30890604769351
0.22791199884209004,46.48991088738242
0.22991122690210836,46.16088148744165
0.2319104549621267,46.2117876562902
0.23390968302214504,46.2454656268882
0.23590891108216336,45.85823363417893
0.2379081391421817,45.6918589677859
0.23990736720220004,45.52322657840224
0.24190659526221836,44.73967179914455
0.2439058233222367,43.560965746778635
0.24590505138225505,42.87218125841626
0.24790427944227336,42.212525209327765
0.2499035075022917,41.014153455537354
0.25190273556231,40.0947667812416
0.25390196362232836,38.99396335412119
0.2559011916823467,37.628704890585595
0.25790041974236505,36.78082464230674
0.2598996478023834,37.17127510423286
0.2618988758624017,37.544553487814575
0.26389810392242,36.73630484025333
0.26589733198243837,35.56254003071839
0.2678965600424567,34.32136385953669
0.26989578810247505,32.86622685212307
0.2718950161624934,31.47046193277923
0.2738942442225117,30.12793905620829
0.27589347228253003,28.87299022236904
0.27789270034254837,27.763944429897244
0.2798919284025667,26.717759625006213
0.28189115646258506,25.705736384420113
0.2838903845226034,24.729826384347618
0.2858896125826217,23.79545520518705
0.28788884064264003,22.906906219864315
0.2898880687026584,22.06668885947847
